Date,Open,High,Low,Close,Volume
2017-08-21 00:00:00+02:00,1.1264981212732494,1.1601248979568481,1.1180914271023499,1.1601248979568481,328594
2017-08-22 00:00:00+02:00,1.1601249534306102,1.1853450371492593,1.1349048697119608,1.151718258857727,277010
2017-08-23 00:00:00+02:00,1.1517181190427201,1.1517181190427201,1.1012778575130087,1.118091344833374,221352
2017-08-24 00:00:00+02:00,1.109684944152832,1.1349050314660123,1.1012781481660534,1.109684944152832,155931
2017-08-25 00:00:00+02:00,1.126498130357623,1.126498130357623,1.092871253187149,1.1012779474258423,411361
2017-08-28 00:00:00+02:00,1.092871163960672,1.118091344833374,1.092871163960672,1.118091344833374,218554
2017-08-29 00:00:00+02:00,1.1180914361189296,1.1180914361189296,1.0844645589484554,1.1012779474258423,211572
2017-08-30 00:00:00+02:00,1.1517181190427201,1.1601248125950567,1.1096846512810374,1.118091344833374,429955
2017-08-31 00:00:00+02:00,1.1264981787331196,1.1349048733328237,1.059244521719781,1.0760579109191895,532660
2017-09-01 00:00:00+02:00,1.0760579109191895,1.092871300118598,1.059244521719781,1.0760579109191895,260649
2017-09-04 00:00:00+02:00,1.0760579109191895,1.092871300118598,1.0676512163194853,1.0760579109191895,88008
2017-09-05 00:00:00+02:00,1.0676511704710687,1.1180914361189296,1.0676511704710687,1.1012779474258423,240043
2017-09-06 00:00:00+02:00,1.0928712441877781,1.1012779383572457,1.0676511616793753,1.0844645500183105,141793
2017-09-07 00:00:00+02:00,1.076057855848843,1.0844645500183105,1.076057855848843,1.0844645500183105,66139
2017-09-08 00:00:00+02:00,1.0760578467088402,1.0844645408069014,1.050837764414656,1.0676511526107788,280116
2017-09-11 00:00:00+02:00,1.0508375824507272,1.0676509677354298,1.0424308898083758,1.0592442750930786,285962
2017-09-12 00:00:00+02:00,1.050837755203247,1.0592444492276172,1.042431061178877,1.050837755203247,193965
2017-09-13 00:00:00+02:00,1.050837755203247,1.0592444492276172,1.0340243671545066,1.050837755203247,86570
2017-09-14 00:00:00+02:00,1.0508375824507272,1.0844643530201326,1.0424308898083758,1.0592442750930786,191604
2017-09-15 00:00:00+02:00,1.0592444297365813,1.067651123606261,0.9751773908240899,1.0172109603881836,372490
2017-09-18 00:00:00+02:00,1.0172108526282213,1.042430931565528,1.0172108526282213,1.0340242385864258,59338
2017-09-19 00:00:00+02:00,1.0340244216368106,1.0508378105714413,1.0340244216368106,1.042431116104126,102818
2017-09-20 00:00:00+02:00,1.0340242385864258,1.042430931565528,1.0256175456073235,1.0340242385864258,43139
2017-09-21 00:00:00+02:00,1.0340244216368106,1.042431116104126,1.0172110327021802,1.042431116104126,69395
2017-09-22 00:00:00+02:00,1.0340241971660247,1.0592442750930786,1.0340241971660247,1.0592442750930786,96880
2017-09-25 00:00:00+02:00,1.059244521719781,1.0760579109191895,1.0508378271200767,1.0760579109191895,104919
2017-09-26 00:00:00+02:00,1.0592444492276172,1.0676511432519873,1.050837755203247,1.050837755203247,123123
2017-09-27 00:00:00+02:00,1.0592444492276172,1.0676511432519873,1.050837755203247,1.050837755203247,79425
2017-09-28 00:00:00+02:00,1.0592442750930786,1.0676509677354298,1.0508375824507272,1.0592442750930786,61114
2017-09-29 00:00:00+02:00,1.0592444585127174,1.0844645408069014,1.0592444585127174,1.0676511526107788,129400
2017-10-02 00:00:00+02:00,1.0676511995060718,1.0676511995060718,1.0340244216368106,1.042431116104126,102280
2017-10-03 00:00:00+02:00,1.0508378105714413,1.0592445050387564,1.0340244216368106,1.042431116104126,158171
2017-10-04 00:00:00+02:00,1.0508377257112587,1.0508377257112587,0.9919907689765225,1.0003975629806519,211686
2017-10-05 00:00:00+02:00,1.0088043212890625,1.0340244042673636,1.000397626962962,1.0088043212890625,149613
2017-10-06 00:00:00+02:00,1.0088043212890625,1.0508377929195645,1.000397626962962,1.0088043212890625,219060
2017-10-09 00:00:00+02:00,1.00880426857694,1.00880426857694,0.9163305356060792,0.9499573111534119,785304
2017-10-10 00:00:00+02:00,0.9499573791877751,0.9751774626544949,0.9499573791877751,0.9667707681655884,208382
2017-10-11 00:00:00+02:00,0.9751772937265533,1.017210859105402,0.9751772937265533,0.9835839867591858,201073
2017-10-12 00:00:00+02:00,0.9919908046722412,1.00039759897888,0.9835841105813009,0.9919908046722412,47543
2017-10-13 00:00:00+02:00,0.9835841571434015,0.9835841571434015,0.9499573791877751,0.9667707681655884,272883
2017-10-16 00:00:00+02:00,0.9751773370650123,0.9751773370650123,0.9415505634400537,0.958363950252533,365490
2017-10-17 00:00:00+02:00,0.9583640778188711,1.0172110397112657,0.941550688768388,0.9751774668693542,418429
2017-10-18 00:00:00+02:00,0.9667707723441127,0.9835841613945958,0.9583640778188711,0.9751774668693542,20808
2017-10-19 00:00:00+02:00,0.9751773370650123,0.9751773370650123,0.9079237898150951,0.958363950252533,615252
2017-10-20 00:00:00+02:00,0.9583640736766817,0.9751774626544949,0.9415506846988686,0.9667707681655884,504869
2017-10-23 00:00:00+02:00,0.9667707681655884,0.9751774626544949,0.9415506846988686,0.9667707681655884,145302
2017-10-24 00:00:00+02:00,0.958363950252533,0.9667706436587726,0.9499572568462933,0.958363950252533,227780
2017-10-25 00:00:00+02:00,0.958364005040245,0.9667706989270781,0.9331439233797455,0.9499573111534119,262494
2017-10-26 00:00:00+02:00,0.958364005040245,0.958364005040245,0.9415506172665787,0.9499573111534119,149701
2017-10-27 00:00:00+02:00,0.9415505634400537,0.9751773370650123,0.9415505634400537,0.958363950252533,288321
2017-10-30 00:00:00+01:00,0.9499573791877751,0.9667707681655884,0.9499573791877751,0.9667707681655884,214243
2017-10-31 00:00:00+01:00,0.9667707723441127,0.9919908559198374,0.9499573832936296,0.9751774668693542,156715
2017-11-01 00:00:00+01:00,0.9751774668693542,0.9751774668693542,0.9751774668693542,0.9751774668693542,0
2017-11-02 00:00:00+01:00,0.983584075188088,1.0088042567690865,0.983584075188088,1.0003975629806519,173302
2017-11-03 00:00:00+01:00,1.0088042567690865,1.0088042567690865,0.9919907689765225,1.0003975629806519,52149
2017-11-06 00:00:00+01:00,1.000397473040137,1.000397473040137,0.9835839867591858,0.9835839867591858,68809
2017-11-07 00:00:00+01:00,0.9919907689765225,1.0003975629806519,0.983584075188088,1.0003975629806519,192643
2017-11-08 00:00:00+01:00,1.000397626962962,1.0172110156151628,0.9835841380950598,1.0088043212890625,278931
2017-11-09 00:00:00+01:00,1.0088043408258247,1.0172110353147312,0.9667707681655884,0.9667707681655884,187556
2017-11-10 00:00:00+01:00,0.9667706876112191,1.0003975629806519,0.9667706876112191,1.0003975629806519,23855
2017-11-13 00:00:00+01:00,0.9835841571434015,0.9919908516323082,0.9667707681655884,0.9667707681655884,11107
2017-11-14 00:00:00+01:00,0.9919906797918184,0.9919906797918184,0.9667706006939206,0.9835839867591858,15598
2017-11-15 00:00:00+01:00,0.9667706006939206,0.9919906797918184,0.9583639076612881,0.9835839867591858,274284
2017-11-16 00:00:00+01:00,0.9667706006939206,0.9919906797918184,0.9667706006939206,0.9835839867591858,270475
2017-11-17 00:00:00+01:00,0.9835841380950598,1.0172110156151628,0.9835841380950598,1.0088043212890625,208996
2017-11-20 00:00:00+01:00,0.9667707223994204,1.00039759897888,0.9667707223994204,0.9919908046722412,392930
2017-11-21 00:00:00+01:00,0.9919908559198374,1.0003976506607826,0.9583640778188711,0.9751774668693542,253798
2017-11-22 00:00:00+01:00,0.9835841613945958,0.9835841613945958,0.9499573832936296,0.9751774668693542,65541
2017-11-23 00:00:00+01:00,0.9415506846988686,0.9751774626544949,0.9415506846988686,0.9667707681655884,142394
2017-11-24 00:00:00+01:00,0.9667708775847093,0.9667708775847093,0.9415507912635803,0.9415507912635803,77795
2017-11-27 00:00:00+01:00,0.9247371766275744,0.958363950252533,0.9163304832213347,0.958363950252533,339718
2017-11-28 00:00:00+01:00,0.9667707681655884,0.9751774626544949,0.9583640736766817,0.9667707681655884,328497
2017-11-29 00:00:00+01:00,0.9667707681655884,0.9919908516323082,0.9583640736766817,0.9667707681655884,235353
2017-11-30 00:00:00+01:00,0.9667707223994204,0.9919908046722412,0.9667707223994204,0.9919908046722412,77523
2017-12-01 00:00:00+01:00,0.991990956190211,1.0256178379058838,0.9835842608152213,1.0256178379058838,466504
2017-12-04 00:00:00+01:00,1.0256176542578632,1.0424310419972223,1.008804266518504,1.0172109603881836,253852
2017-12-05 00:00:00+01:00,1.0003977517809146,1.0340245332808735,1.0003977517809146,1.0256178379058838,111660
2017-12-06 00:00:00+01:00,1.0256176443459553,1.0256176443459553,0.9751773813996535,1.0003975629806519,122370
2017-12-07 00:00:00+01:00,0.9835841105813009,1.0172109871607606,0.9667707223994204,0.9919908046722412,120849
2017-12-08 00:00:00+01:00,0.9919908046722412,1.00039759897888,0.9751774164903606,0.9919908046722412,96935
2017-12-11 00:00:00+01:00,0.9835841105813009,1.0088042930698204,0.9751774164903606,0.9919908046722412,42093
2017-12-12 00:00:00+01:00,1.0088042930698204,1.0088042930698204,0.9667707223994204,0.9919908046722412,49147
2017-12-13 00:00:00+01:00,0.9835841613945958,0.9835841613945958,0.9667707723441127,0.9751774668693542,103950
2017-12-14 00:00:00+01:00,0.9751772937265533,0.9919906797918184,0.9667706006939206,0.9835839867591858,68894
2017-12-15 00:00:00+01:00,0.9835839867591858,0.9835839867591858,0.9583639076612881,0.9835839867591858,194930
2017-12-18 00:00:00+01:00,0.9667707681655884,0.9835841571434015,0.9415506846988686,0.9667707681655884,200684
2017-12-19 00:00:00+01:00,0.958363950252533,0.9667706436587726,0.9415505634400537,0.958363950252533,323797
2017-12-20 00:00:00+01:00,0.9499573111534119,0.958364005040245,0.9415506172665787,0.9499573111534119,319281
2017-12-21 00:00:00+01:00,0.9415506172665787,0.958364005040245,0.9331439233797455,0.9499573111534119,319021
2017-12-22 00:00:00+01:00,0.9415505634400537,0.958363950252533,0.933143870033814,0.958363950252533,379288
2017-12-25 00:00:00+01:00,0.958363950252533,0.958363950252533,0.958363950252533,0.958363950252533,0
2017-12-26 00:00:00+01:00,0.958363950252533,0.958363950252533,0.958363950252533,0.958363950252533,0
2017-12-27 00:00:00+01:00,0.9583639951460051,0.9583639951460051,0.9247372199458385,0.9331439137458801,471098
2017-12-28 00:00:00+01:00,0.9499572568462933,0.9667706436587726,0.9247371766275744,0.958363950252533,164328
2017-12-29 00:00:00+01:00,0.9583640736766817,0.9667707681655884,0.9583640736766817,0.9667707681655884,63867
2018-01-01 00:00:00+01:00,0.9667707681655884,0.9667707681655884,0.9667707681655884,0.9667707681655884,0
2018-01-02 00:00:00+01:00,0.9667707681655884,0.9667707681655884,0.9667707681655884,0.9667707681655884,0
2018-01-03 00:00:00+01:00,0.9751774437689594,1.0088043212890625,0.9751774437689594,1.0088043212890625,172712
2018-01-04 00:00:00+01:00,1.0088042939243493,1.0844645408069014,1.0088042939243493,1.0676511526107788,647958
2018-01-05 00:00:00+01:00,1.0760578467088402,1.0760578467088402,1.050837764414656,1.0676511526107788,138136
2018-01-08 00:00:00+01:00,1.0592445050387564,1.0592445050387564,1.0172110327021802,1.042431116104126,200827
2018-01-09 00:00:00+01:00,1.0508377929195645,1.0508377929195645,1.000397626962962,1.0088043212890625,179533
2018-01-10 00:00:00+01:00,1.0003975726488246,1.0340243481275426,0.9919907785634491,1.0172109603881836,238215
2018-01-11 00:00:00+01:00,1.0172109791057664,1.0592444492276172,1.0003975910570262,1.050837755203247,155839
2018-01-12 00:00:00+01:00,1.0508375824507272,1.0760576603777812,1.0424308898083758,1.0592442750930786,206934
2018-01-15 00:00:00+01:00,1.0676511995060718,1.0676511995060718,1.0340244216368106,1.042431116104126,107109
2018-01-16 00:00:00+01:00,1.0592442750930786,1.0844643530201326,1.0592442750930786,1.0592442750930786,145600
2018-01-17 00:00:00+01:00,1.0592442750930786,1.0676509677354298,1.0340241971660247,1.0592442750930786,91929
2018-01-18 00:00:00+01:00,1.0592443175237325,1.0592443175237325,1.0340242385864258,1.0340242385864258,96154
2018-01-19 00:00:00+01:00,1.0256175456073235,1.042430931565528,1.0172108526282213,1.0340242385864258,64415
2018-01-22 00:00:00+01:00,1.0340244216368106,1.042431116104126,1.0172110327021802,1.042431116104126,56833
2018-01-23 00:00:00+01:00,1.042430931565528,1.0508376245446303,1.0256175456073235,1.0340242385864258,102551
2018-01-24 00:00:00+01:00,1.0172110327021802,1.0508378105714413,1.0172110327021802,1.042431116104126,98707
2018-01-25 00:00:00+01:00,1.0256177271694953,1.042431116104126,1.0172110327021802,1.042431116104126,61067
2018-01-26 00:00:00+01:00,1.042431061178877,1.050837755203247,1.0256176731301365,1.050837755203247,61692
2018-01-29 00:00:00+01:00,1.0508376245446303,1.0508376245446303,1.0256175456073235,1.0340242385864258,82143
2018-01-30 00:00:00+01:00,1.0340242385864258,1.0340242385864258,1.0340242385864258,1.0340242385864258,0
2018-01-31 00:00:00+01:00,1.0088042567690865,1.0340243381343899,1.0003975629806519,1.0003975629806519,152387
2018-02-01 00:00:00+01:00,1.0088042930698204,1.0172109871607606,0.9835841105813009,0.9919908046722412,113327
2018-02-02 00:00:00+01:00,0.9919907689765225,1.0003975629806519,0.983584075188088,1.0003975629806519,71971
2018-02-05 00:00:00+01:00,0.9919908046722412,1.0172109871607606,0.9751774164903606,0.9919908046722412,163939
2018-02-06 00:00:00+01:00,0.9667706006939206,1.0088041660727696,0.9499572146286555,0.9835839867591858,258244
2018-02-07 00:00:00+01:00,0.9835841380950598,1.0256177099412633,0.9835841380950598,1.0088043212890625,110775
2018-02-08 00:00:00+01:00,1.0088043212890625,1.0088043212890625,0.9919908324211603,1.0088043212890625,16151
2018-02-09 00:00:00+01:00,1.000397626962962,1.0088043212890625,0.9835841380950598,1.0088043212890625,29560
2018-02-12 00:00:00+01:00,0.9919908324211603,1.0172110156151628,0.9835841380950598,1.0088043212890625,77506
2018-02-13 00:00:00+01:00,1.008804266518504,1.0256176542578632,1.0003975726488246,1.0172109603881836,122035
2018-02-14 00:00:00+01:00,1.0172109603881836,1.0256176542578632,1.0003975726488246,1.0172109603881836,103751
2018-02-15 00:00:00+01:00,1.0003975726488246,1.0172109603881836,1.0003975726488246,1.0172109603881836,33502
2018-02-16 00:00:00+01:00,1.0088043212890625,1.0172110156151628,0.9919908324211603,1.0088043212890625,8703
2018-02-19 00:00:00+01:00,1.008804266518504,1.0256176542578632,0.9751773908240899,1.0172109603881836,340888
2018-02-20 00:00:00+01:00,1.0172109505575209,1.0172109505575209,0.9919907689765225,1.0003975629806519,32356
2018-02-21 00:00:00+01:00,1.0003976437675495,1.042431116104126,1.0003976437675495,1.042431116104126,437824
2018-02-22 00:00:00+01:00,1.0340244216368106,1.0508378105714413,1.0172110327021802,1.042431116104126,167096
2018-02-23 00:00:00+01:00,1.0340242385864258,1.0340242385864258,1.0256175456073235,1.0340242385864258,30199
2018-02-26 00:00:00+01:00,1.0424310319228243,1.0424310319228243,1.0003975629806519,1.0003975629806519,282116
2018-02-27 00:00:00+01:00,1.0172109603881836,1.0256176542578632,1.0003975726488246,1.0172109603881836,7321
2018-02-28 00:00:00+01:00,1.0172109603881836,1.0256176542578632,1.0003975726488246,1.0172109603881836,70846
2018-03-01 00:00:00+01:00,1.008804266518504,1.0256176542578632,1.0003975726488246,1.0172109603881836,42720
2018-03-02 00:00:00+01:00,1.008804266518504,1.0256176542578632,1.0003975726488246,1.0172109603881836,102656
2018-03-05 00:00:00+01:00,1.0256176443459553,1.0256176443459553,0.983584075188088,1.0003975629806519,74286
2018-03-06 00:00:00+01:00,1.0003977517809146,1.0256178379058838,0.991990956190211,1.0256178379058838,54193
2018-03-07 00:00:00+01:00,1.008804266518504,1.0340243481275426,1.0003975726488246,1.0172109603881836,232067
2018-03-08 00:00:00+01:00,1.0256176542578632,1.0340243481275426,1.0172109603881836,1.0172109603881836,28128
2018-03-09 00:00:00+01:00,1.0256178379058838,1.0256178379058838,1.0088044471559043,1.0256178379058838,51974
2018-03-12 00:00:00+01:00,1.0256176542578632,1.0340243481275426,1.0003975726488246,1.0172109603881836,180660
2018-03-13 00:00:00+01:00,1.0256176542578632,1.0256176542578632,1.008804266518504,1.0172109603881836,23777
2018-03-14 00:00:00+01:00,1.0172109880224107,1.0844645408069014,1.0088042939243493,1.0676511526107788,685696
2018-03-15 00:00:00+01:00,1.0760576603777812,1.0844643530201326,1.0508375824507272,1.0592442750930786,224313
2018-03-16 00:00:00+01:00,1.067651212913192,1.168531648003493,1.067651212913192,1.151718258857727,1113547
2018-03-19 00:00:00+01:00,1.168531601128725,1.2273785609940093,1.1433115184217606,1.1769382953643799,926227
2018-03-20 00:00:00+01:00,1.1769382862986475,1.1937516746404466,1.1433115096150488,1.1601248979568481,278264
2018-03-21 00:00:00+01:00,1.143311412808114,1.2021582670217066,1.1264980258899449,1.193751573562622,344198
2018-03-22 00:00:00+01:00,1.193751665174756,1.2189718477031746,1.1433115005493164,1.1433115005493164,557968
2018-03-23 00:00:00+01:00,1.1264981908422929,1.2021584430529328,1.1096848014621505,1.1853450536727905,617713
2018-03-26 00:00:00+02:00,1.1769382953643799,1.2021583780713445,1.1601249068930704,1.1769382953643799,490787
2018-03-27 00:00:00+02:00,1.185345045529899,1.1937517401622193,1.1685316562652588,1.1685316562652588,102894
2018-03-28 00:00:00+02:00,1.168531601128725,1.1937516838356896,1.1517182126574155,1.1769382953643799,169788
2018-03-29 00:00:00+02:00,1.1769383508975788,1.185345045529899,1.1601249616329385,1.1685316562652588,105576
2018-03-30 00:00:00+02:00,1.1685316562652588,1.1685316562652588,1.1685316562652588,1.1685316562652588,0
2018-04-02 00:00:00+02:00,1.1685316562652588,1.1685316562652588,1.1685316562652588,1.1685316562652588,0
2018-04-03 00:00:00+02:00,1.1769382953643799,1.1853449896000348,1.1601249068930704,1.1769382953643799,90004
2018-04-04 00:00:00+02:00,1.1769382769662762,1.1769382769662762,1.0928712357081782,1.1433115005493164,443072
2018-04-05 00:00:00+02:00,1.1180914361189296,1.1433115188350098,1.092871253187149,1.1012779474258423,186281
2018-04-06 00:00:00+02:00,1.109684944152832,1.109684944152832,1.0256178862265128,1.109684944152832,244749
