Date,Open,High,Low,Close,Volume
2017-09-14 00:00:00+02:00,40.17038356632526,40.21826171875,40.17038356632526,40.21826171875,1498
2017-09-15 00:00:00+02:00,40.290085883242185,40.93645015511754,40.290085883242185,40.64917755126953,5808
2017-09-18 00:00:00+02:00,40.92687379204016,41.22372055053711,40.70184244100592,41.22372055053711,1627
2017-09-19 00:00:00+02:00,41.22372228887634,42.74627109006488,41.22372228887634,42.607421875,3381
2017-09-20 00:00:00+02:00,42.74626894087587,42.74626894087587,41.89402535245079,42.119056701660156,2481
2017-09-21 00:00:00+02:00,42.516449890221885,42.516449890221885,41.43917501448521,41.55887222290039,2502
2017-09-22 00:00:00+02:00,41.439177621383394,41.439177621383394,40.96038875760251,41.17584228515625,1868
2017-09-25 00:00:00+02:00,42.123838480330875,42.123838480330875,38.542496797931726,40.09856033325195,3772
2017-09-26 00:00:00+02:00,40.074626211547645,40.074626211547645,39.36602074275066,39.83523178100586,1379
2017-09-27 00:00:00+02:00,40.07462526725704,40.07462526725704,39.50008010864258,39.50008010864258,1974
2017-09-28 00:00:00+02:00,39.739474533543444,39.739474533543444,39.16492937492898,39.50008010864258,989
2017-09-29 00:00:00+02:00,39.7394717910811,40.68747525552819,39.7394717910811,40.59650421142578,1965
2017-10-02 00:00:00+02:00,41.41523812831133,42.11905836651166,41.35778214766687,41.654632568359375,1107
2017-10-03 00:00:00+02:00,42.11905583273073,42.11905583273073,40.816749572753906,40.816749572753906,2188
2017-10-04 00:00:00+02:00,41.6067528559306,41.6067528559306,40.31402073626363,41.15190124511719,3570
2017-10-05 00:00:00+02:00,41.63068830956049,41.63068830956049,40.14644363140289,40.529476165771484,6111
2017-10-06 00:00:00+02:00,39.78734955867403,40.5055327768915,39.73947140803328,40.5007438659668,884
2017-10-09 00:00:00+02:00,41.17583926293685,41.17583926293685,39.98365610242952,40.17038345336914,2665
2017-10-10 00:00:00+02:00,40.84069094597447,40.84069094597447,39.69159695908665,39.71553421020508,3362
2017-10-11 00:00:00+02:00,39.71552904601005,40.4576531386957,39.26068115234375,39.26068115234375,2497
2017-10-12 00:00:00+02:00,39.26068485505594,39.26068485505594,39.01650152400778,39.212806701660156,3056
2017-10-13 00:00:00+02:00,38.9734072508677,39.26067978702836,38.80583190917969,38.80583190917969,1896
2017-10-16 00:00:00+02:00,38.791465786484245,39.720317199093465,38.791465786484245,39.02128601074219,956
2017-10-17 00:00:00+02:00,38.848927013373284,39.045232195334314,38.829775021020815,39.016502380371094,5140
2017-10-18 00:00:00+02:00,39.59584141800023,39.59584141800023,38.59038543701172,38.59038543701172,1995
2017-10-19 00:00:00+02:00,38.97340711017921,38.97340711017921,38.54249648105951,38.781890869140625,1260
2017-10-20 00:00:00+02:00,39.155355086706706,39.155355086706706,36.148561423000956,38.111595153808594,7790
2017-10-23 00:00:00+02:00,38.279166816115904,38.30789663085652,36.5315904487049,38.15946960449219,2701
2017-10-24 00:00:00+02:00,38.20256877862428,38.20256877862428,36.9912333823727,37.680686950683594,952
2017-10-25 00:00:00+02:00,37.82430636089395,37.82430636089395,37.46521484480951,37.77642822265625,2270
2017-10-26 00:00:00+02:00,37.72856140136719,37.72856140136719,37.03910431475985,37.72856140136719,1308
2017-10-27 00:00:00+02:00,38.73401927064641,40.50553658079999,38.73401927064641,39.69159698486328,15960
2017-10-30 00:00:00+01:00,39.978871791320444,40.61566188336783,39.978871791320444,40.45766067504883,3716
2017-10-31 00:00:00+01:00,40.67310727058079,40.67310727058079,39.873530847893335,40.213470458984375,2142
2017-11-01 00:00:00+01:00,40.213470458984375,40.213470458984375,40.213470458984375,40.213470458984375,0
2017-11-02 00:00:00+01:00,40.21826724118512,40.69705613691352,39.24153745555487,39.72990417480469,7647
2017-11-03 00:00:00+01:00,39.739476524456684,40.3858407734975,39.02129321377373,40.1943244934082,5951
2017-11-06 00:00:00+01:00,40.69705369229802,40.69705369229802,39.93099223572271,39.9788703918457,1907
2017-11-07 00:00:00+01:00,40.19432001518181,40.457655327573896,38.11158937682129,38.68613815307617,16446
2017-11-08 00:00:00+01:00,38.111595153808594,38.30311144159042,37.94401977182551,38.111595153808594,2356
2017-11-09 00:00:00+01:00,38.111595153808594,39.30856738635829,38.111595153808594,38.111595153808594,10890
2017-11-10 00:00:00+01:00,38.30311144159042,39.20802215716844,38.03020191868386,38.111595153808594,1135
2017-11-13 00:00:00+01:00,37.95358695326252,38.11158813555178,36.87631214234817,37.81952667236328,3811
2017-11-14 00:00:00+01:00,37.81952667236328,37.920071883037714,36.9241939451282,37.81952667236328,1367
2017-11-15 00:00:00+01:00,37.05825424194336,37.297648644471586,37.03431334054306,37.05825424194336,293
2017-11-16 00:00:00+01:00,36.938564060097136,37.10613944313743,36.86674499511719,36.86674499511719,472
2017-11-17 00:00:00+01:00,36.86674499511719,36.938564060097136,36.86674499511719,36.86674499511719,2972
2017-11-20 00:00:00+01:00,36.43582997852276,36.43582997852276,35.43037414550781,35.43037414550781,12081
2017-11-21 00:00:00+01:00,35.430379427051946,36.3879572494047,35.42559051513672,35.42559051513672,3080
2017-11-22 00:00:00+01:00,35.425584393931594,36.1964346999595,35.14310073852539,35.14310073852539,2960
2017-11-23 00:00:00+01:00,34.951582180049684,36.364007670013834,34.951582180049684,36.359222412109375,13879
2017-11-24 00:00:00+01:00,36.81885084643109,37.77642822265625,36.81885084643109,37.77642822265625,1065
2017-11-27 00:00:00+01:00,37.613644874493595,37.613644874493595,36.63691533828075,37.513099670410156,936
2017-11-28 00:00:00+01:00,37.33595729358711,37.34553146362305,36.50765095001612,37.34553146362305,3983
2017-11-29 00:00:00+01:00,37.211472166169095,37.211472166169095,35.59795233298945,36.38795471191406,1610
2017-11-30 00:00:00+01:00,35.684131646144984,36.00491929212522,35.39685907283628,35.43037414550781,6723
2017-12-01 00:00:00+01:00,35.04734001382579,35.90916134730871,34.95158371138048,35.66497802734375,8279
2017-12-04 00:00:00+01:00,35.813409963437564,37.34074401855469,35.57880078034865,37.34074401855469,1700
2017-12-05 00:00:00+01:00,37.24977352702614,37.580135345458984,36.148557724599364,37.580135345458984,2143
2017-12-06 00:00:00+01:00,37.82431414405022,38.054134368896484,37.05825281601025,38.054134368896484,448
2017-12-07 00:00:00+01:00,37.58492660522461,38.15947179281921,37.56098570037933,37.58492660522461,728
2017-12-08 00:00:00+01:00,38.18341340897958,38.20735431427086,37.441289179381485,37.82432174682617,2296
2017-12-11 00:00:00+01:00,38.303107198039996,38.77710712681243,38.303107198039996,38.72922897338867,1021
2017-12-12 00:00:00+01:00,38.68613739126377,39.20801544189453,38.68613739126377,39.20801544189453,909
2017-12-13 00:00:00+01:00,39.21280508189,40.175171632729224,39.21280508189,39.93098831176758,2158
2017-12-14 00:00:00+01:00,39.701171992632254,40.76887277378019,39.6676569180421,40.76408386230469,8099
2017-12-15 00:00:00+01:00,40.69705371312437,40.76408386230469,40.60608265943572,40.76408386230469,11471
2017-12-18 00:00:00+01:00,40.69705517729224,40.76408532888412,40.69705517729224,40.75929641723633,8441
2017-12-19 00:00:00+01:00,40.75929641723633,40.75929641723633,40.63002502570036,40.75929641723633,8475
2017-12-20 00:00:00+01:00,40.69705517729224,40.75929641723633,40.69705517729224,40.75929641723633,5352
2017-12-21 00:00:00+01:00,40.75929641723633,40.75929641723633,40.69705517729224,40.75929641723633,5581
2017-12-22 00:00:00+01:00,40.75929641723633,40.75929641723633,40.582146867830346,40.75929641723633,5413
2017-12-25 00:00:00+01:00,40.75929641723633,40.75929641723633,40.75929641723633,40.75929641723633,0
2017-12-26 00:00:00+01:00,40.75929641723633,40.75929641723633,40.75929641723633,40.75929641723633,0
2017-12-27 00:00:00+01:00,40.697048923425506,40.98432147937006,40.649170772912875,40.93644332885742,4436
2017-12-28 00:00:00+01:00,40.93644332885742,41.1279595837767,40.93644332885742,40.93644332885742,1595
2017-12-29 00:00:00+01:00,41.137533752731734,41.17583773428934,40.93644332885742,40.93644332885742,2159
2018-01-01 00:00:00+01:00,40.93644332885742,40.93644332885742,40.93644332885742,40.93644332885742,0
2018-01-02 00:00:00+01:00,40.93644332885742,40.93644332885742,40.93644332885742,40.93644332885742,0
2018-01-03 00:00:00+01:00,41.08008069016574,41.27159328875201,40.21825938505285,40.69704818725586,2323
2018-01-04 00:00:00+01:00,41.27159328875201,41.65462579166188,40.69704818725586,40.69704818725586,18914
2018-01-05 00:00:00+01:00,41.17584228515625,41.55887483732862,40.79280973298388,41.17584228515625,1457
2018-01-08 00:00:00+01:00,41.654632568359375,41.75038888323089,40.50553852555492,41.654632568359375,2475
2018-01-09 00:00:00+01:00,41.654626184880556,42.133414991603324,41.654626184880556,42.03765869140625,1125
2018-01-10 00:00:00+01:00,42.037658294571756,42.037658294571756,40.505531935800924,40.69704818725586,1090
2018-01-11 00:00:00+01:00,40.69705086116348,41.55887222290039,40.69705086116348,41.55887222290039,183
2018-01-12 00:00:00+01:00,41.46310931436201,41.84614181518555,40.69704796558358,41.84614181518555,2441
2018-01-15 00:00:00+01:00,41.84614331594961,41.84614331594961,41.080081939697266,41.080081939697266,180
2018-01-16 00:00:00+01:00,41.84614181518555,41.84614181518555,41.367353015590446,41.84614181518555,3302
2018-01-17 00:00:00+01:00,41.84613991162278,41.84613991162278,41.27159118652344,41.27159118652344,169
2018-01-18 00:00:00+01:00,41.175838241903016,41.175838241903016,40.60129312293095,41.080081939697266,860
2018-01-19 00:00:00+01:00,40.98432435503646,40.98432435503646,40.21826293447736,40.601295471191406,1607
2018-01-22 00:00:00+01:00,40.69705260592507,40.88856887817383,39.835231207240206,40.88856887817383,1779
2018-01-23 00:00:00+01:00,41.08009065404713,41.08009065404713,40.12251281738281,40.12251281738281,768
2018-01-24 00:00:00+01:00,39.83523654408788,40.314025462420034,39.83523654408788,40.12251281738281,8964
2018-01-25 00:00:00+01:00,40.21826171875,40.31401802359947,39.9309891513327,40.21826171875,478
2018-01-26 00:00:00+01:00,40.21826349620059,40.21826349620059,39.45220206494201,39.54795837402344,1221
2018-01-29 00:00:00+01:00,39.54795692441583,39.739473188427816,38.877651826808325,39.06916809082031,1591
2018-01-30 00:00:00+01:00,39.06916809082031,39.06916809082031,39.06916809082031,39.06916809082031,0
2018-01-31 00:00:00+01:00,39.26068262307041,39.739471435546875,39.26068262307041,39.739471435546875,1148
2018-02-01 00:00:00+01:00,39.547953698494496,39.547953698494496,39.16492485458304,39.26068115234375,390
2018-02-02 00:00:00+01:00,39.06917168914669,39.06917168914669,37.72856502332881,38.97341537475586,3050
2018-02-05 00:00:00+01:00,38.11158731487216,39.64371364912382,38.01583101711145,39.26068115234375,7479
2018-02-06 00:00:00+01:00,37.824323911157116,39.16493432105479,37.345535000889306,38.59038543701172,5703
2018-02-07 00:00:00+01:00,38.590377555029605,39.739471435546875,38.590377555029605,39.739471435546875,3842
2018-02-08 00:00:00+01:00,40.12250394667555,40.12250394667555,39.739471435546875,39.739471435546875,109
2018-02-09 00:00:00+01:00,38.207350382069734,40.40977828603532,38.207350382069734,39.06916809082031,1427
2018-02-12 00:00:00+01:00,39.2606913032371,40.314025462420034,39.2606913032371,40.12251281738281,577
2018-02-13 00:00:00+01:00,40.31401568434598,40.69704818725586,39.73947058284984,40.69704818725586,942
2018-02-14 00:00:00+01:00,40.88857245243112,42.1334228515625,40.122510949340224,42.1334228515625,8245
2018-02-15 00:00:00+01:00,42.1334228515625,42.42069545861291,41.941906562572434,42.1334228515625,15295
2018-02-16 00:00:00+01:00,42.1334184295344,42.1334184295344,41.94190216064453,41.94190216064453,896
2018-02-19 00:00:00+01:00,41.941905165843174,41.941905165843174,41.654632568359375,41.654632568359375,1110
2018-02-20 00:00:00+01:00,41.654632568359375,41.654632568359375,40.026749645458835,41.654632568359375,1039
2018-02-21 00:00:00+01:00,41.65462579166188,41.65462579166188,40.69704818725586,40.69704818725586,731
2018-02-22 00:00:00+01:00,39.93099333058732,41.654632568359375,39.93099333058732,41.654632568359375,1234
2018-02-23 00:00:00+01:00,41.65462820870536,41.65462820870536,39.83522919361435,40.21826171875,4808
2018-02-26 00:00:00+01:00,40.2182587414253,40.697047535966085,39.26068115234375,39.26068115234375,1255
2018-02-27 00:00:00+01:00,39.452197423582845,40.601291261719936,39.452197423582845,40.505531311035156,3238
2018-02-28 00:00:00+01:00,40.60129424388565,40.60129424388565,39.73947288876488,40.21826171875,3329
2018-03-01 00:00:00+01:00,40.21826171875,40.21826171875,39.73947288876488,40.21826171875,4979
2018-03-02 00:00:00+01:00,40.21825938505285,40.69704818725586,40.12250308575972,40.69704818725586,366
2018-03-05 00:00:00+01:00,41.36735689175051,41.36735689175051,39.73947409001929,40.601295471191406,12160
2018-03-06 00:00:00+01:00,40.60129486044684,40.60129486044684,39.83522979854227,40.4097785949707,86
2018-03-07 00:00:00+01:00,41.846144792523056,42.13341736214572,41.175839694824234,41.55887222290039,3936
2018-03-08 00:00:00+01:00,41.558868011493715,41.654624307374746,41.271591818113535,41.46310806274414,1529
2018-03-09 00:00:00+01:00,41.46310806274414,41.558868011493715,40.984319277601905,41.46310806274414,31746
2018-03-12 00:00:00+01:00,41.55887763746168,42.1334228515625,41.46311766653195,42.1334228515625,27426
2018-03-13 00:00:00+01:00,42.51645041820599,43.76130067060913,42.51645041820599,42.9952392578125,19686
2018-03-14 00:00:00+01:00,43.47402685314412,43.47402685314412,42.51644920133803,42.612205505371094,2457
2018-03-15 00:00:00+01:00,43.378266896242195,43.378266896242195,42.420689244436105,42.612205505371094,1895
2018-03-16 00:00:00+01:00,43.09099066280146,43.09099066280146,41.46310806274414,41.46310806274414,3708
2018-03-19 00:00:00+01:00,41.175838241903016,41.175838241903016,40.697049425136704,41.080081939697266,6318
2018-03-20 00:00:00+01:00,40.69705480816721,41.846148850971666,40.69705480816721,41.654632568359375,15183
2018-03-21 00:00:00+01:00,42.037662121523965,42.037662121523965,40.697051892163906,41.94190216064453,1242
2018-03-22 00:00:00+01:00,41.65462958374423,41.94190216064453,40.984324469064205,41.94190216064453,2611
2018-03-23 00:00:00+01:00,41.08008737339178,41.654632568359375,40.50553852555492,41.654632568359375,4134
2018-03-26 00:00:00+02:00,41.75038296319373,41.75038296319373,40.69704903748858,40.98432159423828,2581
2018-03-27 00:00:00+02:00,40.79280747305405,41.36735626948248,40.12250602319096,40.4097785949707,5399
2018-03-28 00:00:00+02:00,40.50553834597218,40.50553834597218,40.02674946799882,40.314022064208984,66980
2018-03-29 00:00:00+02:00,40.409784672657864,42.516456604003906,39.16493423913912,42.516456604003906,12052
2018-03-30 00:00:00+02:00,42.516456604003906,42.516456604003906,42.516456604003906,42.516456604003906,0
2018-04-02 00:00:00+02:00,42.516456604003906,42.516456604003906,42.516456604003906,42.516456604003906,0
2018-04-03 00:00:00+02:00,42.22917089315803,42.22917089315803,40.69704818725586,40.69704818725586,3029
2018-04-04 00:00:00+02:00,42.037659573229895,42.037659573229895,40.50553316785642,41.080081939697266,4419
2018-04-05 00:00:00+02:00,41.55887400460993,41.94190289623838,40.69705260592507,40.88856887817383,3484
2018-04-06 00:00:00+02:00,41.55887400460993,41.55887400460993,40.69705260592507,40.88856887817383,2197
2018-04-09 00:00:00+02:00,40.88856712520156,41.65462852848498,40.79280716674807,41.55887222290039,2385
2018-04-10 00:00:00+02:00,41.65462350358164,42.420684814453125,41.46310726264665,42.420684814453125,7838
2018-04-11 00:00:00+02:00,42.22916857351814,42.516444761354855,41.941896038549885,42.420684814453125,7971
2018-04-12 00:00:00+02:00,42.42068800828383,42.42068800828383,41.654626639736,42.22917175292969,4449
2018-04-13 00:00:00+02:00,42.516456604003906,42.61221292470939,41.941907721162536,42.516456604003906,5888
2018-04-16 00:00:00+02:00,42.612205505371094,42.612205505371094,41.75038415759807,42.612205505371094,472
2018-04-17 00:00:00+02:00,42.80372176630608,42.80372176630608,42.13341667946805,42.612205505371094,61425
2018-04-18 00:00:00+02:00,42.70796806566333,42.70796806566333,42.1334228515625,42.1334228515625,6964
2018-04-19 00:00:00+02:00,42.612205505371094,45.19766589582131,42.51644920133803,42.612205505371094,32758
2018-04-20 00:00:00+02:00,43.4740313525005,43.85706026114331,42.61220991553304,42.80372619628906,24668
2018-04-23 00:00:00+02:00,42.80372381596504,43.85705782224316,42.80372381596504,43.28251266479492,1431
2018-04-24 00:00:00+02:00,43.569777159080665,43.95280962821992,42.612199639100865,43.186744689941406,21237
2018-04-25 00:00:00+02:00,42.1334228515625,43.09100064364347,41.367361348471604,42.1334228515625,16450
2018-04-26 00:00:00+02:00,44.144328287113304,44.144328287113304,42.13341667946805,42.612205505371094,3535
2018-04-27 00:00:00+02:00,43.56978440419274,43.56978440419274,42.80372299139611,42.9952392578125,841
