Date,Open,High,Low,Close,Volume
2020-04-30 00:00:00+02:00,26.51549290107165,27.258917935681136,25.772067866462166,27.110233306884766,623621
2020-05-01 00:00:00+02:00,27.110233306884766,27.110233306884766,27.110233306884766,27.110233306884766,0
2020-05-04 00:00:00+02:00,26.86242608635336,26.86242608635336,25.17732851445699,26.168561935424805,296485
2020-05-05 00:00:00+02:00,26.713742119076315,27.25891975798491,26.019877950803778,26.8624267578125,411924
2020-05-06 00:00:00+02:00,27.20935823085597,27.20935823085597,25.326013213736335,25.37557601928711,373733
2020-05-07 00:00:00+02:00,25.375575708532427,25.623384061368434,23.98784931077634,24.632150650024414,456275
2020-05-08 00:00:00+02:00,24.929521472544973,25.871194028324407,24.384343818542863,24.681713104248047,389303
2020-05-11 00:00:00+02:00,25.276451989272488,25.871192414204437,24.632150650024414,24.632150650024414,336565
2020-05-12 00:00:00+02:00,24.979082964640053,26.763302366131036,24.433903448731126,26.168561935424805,449026
2020-05-13 00:00:00+02:00,25.772068742024025,28.051904836028918,25.27645203544664,25.672945022583008,935244
2020-05-14 00:00:00+02:00,25.871192832551163,26.56505509733537,24.582588242590113,25.623384475708008,444602
2020-05-15 00:00:00+02:00,25.77206731084382,26.267683989898508,25.524258971316474,25.871191024780273,235822
2020-05-18 00:00:00+02:00,23.888726028592362,25.524260809108736,23.59135486537174,24.83039665222168,388372
2020-05-19 00:00:00+02:00,25.028644065062206,25.226891506977154,23.59135483774814,23.789602279663086,634265
2020-05-20 00:00:00+02:00,23.938286648496806,24.731274516674585,23.690478294183947,24.086971282958984,402735
2020-05-21 00:00:00+02:00,24.08697193814587,24.979083550440553,23.88872638367975,24.78083610534668,381146
2020-05-22 00:00:00+02:00,24.929521115896378,25.028644839922617,24.334780662366718,24.73127555847168,295934
2020-05-25 00:00:00+02:00,25.028642950588708,26.614616743405005,24.731273691585244,26.565053939819336,337544
2020-05-26 00:00:00+02:00,26.664179312412415,27.209358841948767,26.267686312240002,26.8624267578125,544375
2020-05-27 00:00:00+02:00,27.060672230188608,28.151029395313557,26.664179231223464,27.655412673950195,888707
2020-05-28 00:00:00+02:00,27.95278467993005,28.745770701655637,26.465934471223726,26.763303756713867,443016
2020-05-29 00:00:00+02:00,26.713742188230484,27.55628910679256,25.32601384809298,26.069438934326172,7543470
2020-06-01 00:00:00+02:00,26.366809061090507,26.61461741337401,25.375575651956485,25.42513656616211,610137
2020-06-02 00:00:00+02:00,25.425135960621937,26.515493062826305,25.425135960621937,25.77206802368164,508512
2020-06-03 00:00:00+02:00,26.41636963062681,27.506726744573264,26.069437563830984,27.30847930908203,442086
2020-06-04 00:00:00+02:00,27.506727383228544,27.903220372789182,26.61461768406019,26.961549758911133,378990
2020-06-05 00:00:00+02:00,27.011112193215098,28.44840148818776,27.011112193215098,28.05190658569336,758491
2020-06-08 00:00:00+02:00,28.993576920201534,29.04313783389953,28.101467239243945,28.349275588989258,433940
2020-06-09 00:00:00+02:00,28.547521959441845,28.944016842995314,28.349276408292834,28.497961044311523,350727
2020-06-10 00:00:00+02:00,28.745768350271746,28.745768350271746,27.754534958883063,27.85365867614746,282858
2020-06-11 00:00:00+02:00,27.85365867614746,27.85365867614746,27.85365867614746,27.85365867614746,0
2020-06-12 00:00:00+02:00,26.961549909842752,27.457166622224953,25.028643975301087,26.416370391845703,449283
2020-06-15 00:00:00+02:00,26.168561897107345,26.21812470245979,24.78083548790993,25.12776756286621,456088
2020-06-16 00:00:00+02:00,26.1685609997666,26.416369346148155,25.57382059032534,25.77206802368164,456975
2020-06-17 00:00:00+02:00,26.1685609997666,26.1685609997666,25.425135960621937,25.77206802368164,204795
2020-06-18 00:00:00+02:00,25.772067799287683,25.772067799287683,25.078203679209658,25.276451110839844,470546
2020-06-19 00:00:00+02:00,25.672946114782516,25.871193562098554,25.127768470605076,25.524261474609375,395756
2020-06-22 00:00:00+02:00,25.57382059032534,26.26768471644475,25.276451330918533,25.77206802368164,414840
2020-06-23 00:00:00+02:00,25.821631129629765,26.218126030015014,25.326014394776003,25.474700927734375,390074
2020-06-24 00:00:00+02:00,25.77206706299527,25.821627974173076,24.433901664291152,24.58258628845215,508354
2020-06-25 00:00:00+02:00,24.285220020339125,24.58258930515338,23.095739099826496,23.393110275268555,531229
2020-06-26 00:00:00+02:00,23.690477167106703,23.888724597376427,21.807134142054768,22.401874542236328,564585
2020-06-29 00:00:00+02:00,22.401874519360128,23.194860458374023,22.302750804326486,23.194860458374023,164952
2020-06-30 00:00:00+02:00,23.69047765197812,23.69047765197812,22.054942935975156,22.600120544433594,361442
2020-07-01 00:00:00+02:00,22.302752632589105,22.600121911439185,21.807135907420456,22.154067993164062,238814
2020-07-02 00:00:00+02:00,22.30275138979935,23.293984784901543,22.2036276721636,22.847929000854492,176572
2020-07-03 00:00:00+02:00,23.442671010563767,23.442671010563767,22.50100035554277,22.897493362426758,95274
2020-07-06 00:00:00+02:00,22.897492642265043,23.34354655199502,22.897492642265043,22.99661636352539,211214
2020-07-07 00:00:00+02:00,23.04617659250895,23.14530031081732,22.253190627297347,22.302751541137695,228526
2020-07-08 00:00:00+02:00,22.302751174986007,22.50099860834805,21.95581911191625,22.352312088012695,156230
2020-07-09 00:00:00+02:00,22.50099928892953,22.50099928892953,21.21239471435547,21.21239471435547,237775
2020-07-10 00:00:00+02:00,21.807135544625954,22.203628540039062,20.96458674773077,22.203628540039062,135480
2020-07-13 00:00:00+02:00,22.302752632589105,22.50100007890767,22.00538335373902,22.154067993164062,100340
2020-07-14 00:00:00+02:00,22.15406669368977,22.15406669368977,21.361078845556964,21.8071346282959,178646
2020-07-15 00:00:00+02:00,21.95581973278592,22.154067171754033,21.807135098873683,22.005382537841797,94317
2020-07-16 00:00:00+02:00,22.30275180566627,22.30275180566627,21.807135098873683,22.005382537841797,112813
2020-07-17 00:00:00+02:00,22.005383064409575,22.0549439800237,21.410642623901367,21.410642623901367,126733
2020-07-20 00:00:00+02:00,22.005381343498644,22.10450316697516,20.915024269608605,21.90625762939453,252645
2020-07-21 00:00:00+02:00,21.95581854113279,22.649682649233977,21.559325575343937,21.90625762939453,166838
2020-07-22 00:00:00+02:00,22.104503889703416,22.25319041103483,21.65844999759214,21.8071346282959,254476
2020-07-23 00:00:00+02:00,21.807135785649162,21.807135785649162,20.865463256835938,20.865463256835938,278324
2020-07-24 00:00:00+02:00,20.915024994618015,21.361078887607373,20.518532015084922,21.014148712158203,128854
2020-07-27 00:00:00+02:00,21.113270566434462,21.113270566434462,19.973352539814062,20.221160888671875,232917
2020-07-28 00:00:00+02:00,20.270724061267238,20.617654243471957,19.66607107406296,20.171600341796875,333136
2020-07-29 00:00:00+02:00,20.171600184616345,20.7663406061765,19.705719273924178,20.716777801513672,147507
2020-07-30 00:00:00+02:00,20.716777484110047,20.716777484110047,19.229927398303666,19.447999954223633,282647
2020-07-31 00:00:00+02:00,19.348877093874854,20.221161684299332,19.130804528297933,19.329051971435547,210361
2020-08-03 00:00:00+02:00,19.62642142108821,19.824668865999303,17.881852224632695,18.00079917907715,425096
2020-08-04 00:00:00+02:00,18.337816724407308,19.031680816176443,18.00079723876259,18.53606414794922,306696
2020-08-05 00:00:00+02:00,18.655011907862647,18.912732813520872,17.881851081515595,18.159395217895508,400655
2020-08-06 00:00:00+02:00,18.754135091981738,18.754135091981738,17.386233898351943,17.703428268432617,344920
2020-08-07 00:00:00+02:00,17.68360314764568,17.842200332686016,17.465532490872114,17.703428268432617,145360
2020-08-10 00:00:00+02:00,17.842202976771762,18.040450432764814,17.30693597996724,17.346586227416992,258275
2020-08-11 00:00:00+02:00,17.683604039867834,18.000798425952475,17.505181725038305,17.842201232910156,396342
2020-08-12 00:00:00+02:00,17.842201794117177,19.28940169880537,17.782728317512554,19.071331024169922,653560
2020-08-13 00:00:00+02:00,19.42817541546861,22.35231287089617,19.42817541546861,21.460203170776367,1076269
2020-08-14 00:00:00+02:00,21.807133555229,22.30275022693875,20.915023924276962,21.162832260131836,366265
2020-08-17 00:00:00+02:00,21.559327261371482,21.7080118988416,20.815902183393156,21.410642623901367,114762
2020-08-18 00:00:00+02:00,21.60888765692018,21.60888765692018,19.973352902856153,20.171600341796875,243280
2020-08-19 00:00:00+02:00,20.171599523829954,20.36984506410404,19.19027871118451,19.22992706298828,157545
2020-08-20 00:00:00+02:00,19.527300405838528,20.022917148213843,19.24975434948233,19.97335433959961,136841
2020-08-21 00:00:00+02:00,20.02291403590715,20.02291403590715,19.051503934967695,19.87422752380371,170761
2020-08-24 00:00:00+02:00,20.072476770323043,20.072476770323043,19.44800054712252,19.626420974731445,118310
2020-08-25 00:00:00+02:00,19.82466846667926,21.261957686764593,19.62642102576138,20.667217254638672,257437
2020-08-26 00:00:00+02:00,20.617655076923434,20.667217883975997,19.973353710262284,20.32028579711914,77741
2020-08-27 00:00:00+02:00,20.61765536164493,20.61765536164493,19.685897263722794,20.022916793823242,241206
2020-08-28 00:00:00+02:00,20.02291571236666,20.22116126072386,19.54712223692845,19.6462459564209,68410
2020-08-31 00:00:00+02:00,19.82466811448728,21.50976566046977,19.82466811448728,20.716777801513672,343802
2020-09-01 00:00:00+02:00,20.91502729593849,20.96458821484804,19.428177041117667,19.92379379272461,163261
2020-09-02 00:00:00+02:00,20.81589994419697,20.81589994419697,19.725542902327813,19.87422752380371,99658
2020-09-03 00:00:00+02:00,20.171600542971692,21.113271160762327,19.874229381594873,20.667217254638672,207661
2020-09-04 00:00:00+02:00,20.32028425556046,20.617653512805415,19.973352195022926,20.270723342895508,107846
2020-09-07 00:00:00+02:00,20.07247706958472,20.76634123071035,19.92379243238001,20.36984634399414,57308
2020-09-08 00:00:00+02:00,20.667215701573696,20.71677661276499,18.912732220364887,19.82466697692871,185744
2020-09-09 00:00:00+02:00,19.824670064277647,20.41941054433155,19.725546335830686,19.92379379272461,53423
2020-09-10 00:00:00+02:00,20.171600797085866,20.171600797085866,19.586772918701172,19.586772918701172,46063
2020-09-11 00:00:00+02:00,19.666071869047478,20.617655076923434,19.50747466773482,20.32028579711914,96346
2020-09-14 00:00:00+02:00,20.41941054433155,20.766342648581983,19.626422607383724,19.92379379272461,121131
2020-09-15 00:00:00+02:00,19.92379068993887,20.171599027150478,19.34887542323304,19.82466697692871,64273
2020-09-16 00:00:00+02:00,19.6264191911347,19.87422752380371,19.527297370569126,19.87422752380371,55606
2020-09-17 00:00:00+02:00,19.626420830023736,20.171600341796875,19.60659759863182,20.171600341796875,74329
2020-09-18 00:00:00+02:00,20.171598657383047,20.171598657383047,19.70571778196368,19.87422752380371,143304
2020-09-21 00:00:00+02:00,20.122038443344103,20.122038443344103,19.329052433108703,19.527299880981445,188055
2020-09-22 00:00:00+02:00,19.626421041651874,19.685896408352022,18.674837861982127,18.83343505859375,296374
2020-09-23 00:00:00+02:00,19.09115535521056,19.09115535521056,17.465533197466353,17.604305267333984,181516
2020-09-24 00:00:00+02:00,17.445707553571392,17.84220052034237,16.870792279096577,17.14833641052246,290055
2020-09-25 00:00:00+02:00,17.14833859138321,17.326760921778128,16.216580473630845,16.59324836730957,828627
2020-09-28 00:00:00+02:00,16.850968462350988,18.119747944848108,16.850968462350988,17.227636337280273,213176
2020-09-29 00:00:00+02:00,17.38623517349358,17.525007247924805,16.8509682167542,17.525007247924805,215234
2020-09-30 00:00:00+02:00,17.544832952382034,17.74307850948707,16.950092499811362,17.445709228515625,170688
2020-10-01 00:00:00+02:00,17.544832440475147,18.298168182373047,17.28711152219314,18.298168182373047,208941
2020-10-02 00:00:00+02:00,18.337819050739814,18.81361065884618,17.901675797995086,18.734312057495117,170591
2020-10-05 00:00:00+02:00,18.813610131779942,19.705719844643728,18.813610131779942,19.329051971435547,152663
2020-10-06 00:00:00+02:00,19.626421894438387,20.171601435778662,19.348877733622345,20.022916793823242,170680
2020-10-07 00:00:00+02:00,20.22116235288787,20.865463728446564,19.824669344130815,20.022916793823242,187678
2020-10-08 00:00:00+02:00,20.07247683876439,20.32028519479852,18.55588901920955,18.83343505859375,453509
2020-10-09 00:00:00+02:00,18.833434996669364,18.932558716882642,18.04044901621858,18.3179931640625,137588
2020-10-12 00:00:00+02:00,18.317993745214206,18.536066314727464,17.881852387443228,18.23869514465332,81432
2020-10-13 00:00:00+02:00,18.119748282053866,18.119748282053866,17.306935258851542,17.445709228515625,158145
2020-10-14 00:00:00+02:00,17.445708761394325,17.921500354460093,17.069038998913133,17.247461318969727,153592
2020-10-15 00:00:00+02:00,17.346584802740715,17.366409924837352,16.375176507537883,16.494123458862305,177092
2020-10-16 00:00:00+02:00,16.494123060473573,16.989739757152492,16.37517611202212,16.811317443847656,172156
2020-10-19 00:00:00+02:00,16.950093173150037,17.227637342248027,16.474301548443897,16.573423385620117,109082
2020-10-20 00:00:00+02:00,16.454474434593816,16.93026600175311,16.27605212425217,16.850967407226562,159210
2020-10-21 00:00:00+02:00,16.85096717603279,16.85096717603279,16.355350494384766,16.355350494384766,198397
2020-10-22 00:00:00+02:00,16.35535227807096,16.930267615856824,16.35535227807096,16.632898330688477,106449
2020-10-23 00:00:00+02:00,16.355351507045373,16.533773825986305,15.20552088567907,15.56236457824707,1000340
2020-10-26 00:00:00+01:00,15.542539998526413,15.542539998526413,13.996215480177577,14.174637794494629,345383
2020-10-27 00:00:00+01:00,14.372884609877596,14.78920272247847,14.194462291530405,14.392709732055664,320418
2020-10-28 00:00:00+01:00,14.670254728718206,14.670254728718206,13.996215704125497,14.273760795593262,202704
2020-10-29 00:00:00+01:00,14.035865064840458,14.134988784887543,13.302352561496354,13.480774879455566,317940
2020-10-30 00:00:00+01:00,13.579897451743847,14.016040679072509,13.500598855013878,13.639371871948242,214837
2020-11-02 00:00:00+01:00,13.837618701462622,14.967625150411793,13.520424306802026,14.769377708435059,227566
2020-11-03 00:00:00+01:00,14.868501403054363,15.423592538039825,14.49183258740599,15.165871620178223,173524
2020-11-04 00:00:00+01:00,15.661488120733294,15.661488120733294,14.472008213719821,14.670254707336426,157934
2020-11-05 00:00:00+01:00,14.769378039158818,16.434650539044345,14.769378039158818,16.1571044921875,191728
2020-11-06 00:00:00+01:00,16.35535238560107,16.63289844004334,15.364118907685851,16.097631454467773,114700
2020-11-09 00:00:00+01:00,16.45447585361849,20.815902709960938,15.701138195335044,20.815902709960938,356912
2020-11-10 00:00:00+01:00,20.617653801410512,22.60012058580105,19.150628834712155,21.8071346282959,1082736
2020-11-11 00:00:00+01:00,21.8071346282959,21.8071346282959,21.8071346282959,21.8071346282959,0
2020-11-12 00:00:00+01:00,22.203627607048475,22.649683389787405,20.022915278595477,21.8071346282959,630875
2020-11-13 00:00:00+01:00,21.807136621368066,22.154068718469944,20.96458778287146,22.05494499206543,345938
2020-11-16 00:00:00+01:00,22.203627646831386,23.888725172833645,22.154066733383885,23.64091682434082,345644
2020-11-17 00:00:00+01:00,23.640916458535195,24.78083446583823,22.203627303265527,23.69047737121582,342880
2020-11-18 00:00:00+01:00,23.293984966646466,24.285218369482486,22.798368265228454,24.136533737182617,159815
2020-11-19 00:00:00+01:00,24.582588841155587,24.582588841155587,23.54179447332294,24.235658645629883,140186
2020-11-20 00:00:00+01:00,24.186095744360905,24.384343190140587,23.49223346538754,23.987850189208984,135303
2020-11-23 00:00:00+01:00,23.69047945842404,24.18609619140625,23.24442553311673,24.18609619140625,156965
2020-11-24 00:00:00+01:00,24.334780833175355,24.334780833175355,23.839164100193145,24.18609619140625,184826
2020-11-25 00:00:00+01:00,24.285219022258797,24.979083179145853,24.186095301185254,24.83039665222168,413805
2020-11-26 00:00:00+01:00,24.830396243275917,26.168561729160395,24.483466061173903,25.672945022583008,911361
2020-11-27 00:00:00+01:00,25.672944982409774,26.515493760398442,24.979082728663816,26.465932846069336,172328
2020-11-30 00:00:00+01:00,26.465933911523635,26.465933911523635,24.08697211540142,24.235658645629883,329539
2020-12-01 00:00:00+01:00,24.136535104942023,25.772069934177743,24.08697229761501,24.73127555847168,194845
2020-12-02 00:00:00+01:00,24.979082563110996,25.573821093629327,24.7808351258531,25.17732810974121,94269
2020-12-03 00:00:00+01:00,25.425135960621937,25.87119174035979,24.780834638155426,25.77206802368164,109458
