Date,Open,High,Low,Close,Volume
2017-09-13 00:00:00+02:00,6.53000020980835,6.599999904632568,6.400000095367432,6.489999771118164,373533
2017-09-14 00:00:00+02:00,6.429999828338623,6.489999771118164,6.380000114440918,6.380000114440918,159929
2017-09-15 00:00:00+02:00,6.400000095367432,6.489999771118164,6.360000133514404,6.460000038146973,239080
2017-09-18 00:00:00+02:00,6.489999771118164,6.539999961853027,6.420000076293945,6.489999771118164,216923
2017-09-19 00:00:00+02:00,6.400000095367432,6.46999979019165,6.360000133514404,6.380000114440918,260207
2017-09-20 00:00:00+02:00,6.429999828338623,6.429999828338623,6.329999923706055,6.369999885559082,186571
2017-09-21 00:00:00+02:00,6.360000133514404,6.400000095367432,6.260000228881836,6.340000152587891,363311
2017-09-22 00:00:00+02:00,6.320000171661377,6.340000152587891,6.199999809265137,6.260000228881836,385882
2017-09-25 00:00:00+02:00,6.300000190734863,6.300000190734863,5.949999809265137,6.130000114440918,682787
2017-09-26 00:00:00+02:00,6.130000114440918,6.150000095367432,6.03000020980835,6.059999942779541,351640
2017-09-27 00:00:00+02:00,5.949999809265137,6.010000228881836,5.619999885559082,5.71999979019165,1250987
2017-09-28 00:00:00+02:00,5.710000038146973,5.710000038146973,5.139999866485596,5.139999866485596,2094828
2017-09-29 00:00:00+02:00,5.099999904632568,5.409999847412109,5.059999942779541,5.260000228881836,945793
2017-10-02 00:00:00+02:00,5.300000190734863,5.349999904632568,5.039999961853027,5.090000152587891,671018
2017-10-03 00:00:00+02:00,5.099999904632568,5.150000095367432,4.860000133514404,4.989999771118164,1041471
2017-10-04 00:00:00+02:00,4.989999771118164,5.170000076293945,4.949999809265137,5.059999942779541,729210
2017-10-05 00:00:00+02:00,5.059999942779541,5.150000095367432,5.019999980926514,5.090000152587891,347789
2017-10-06 00:00:00+02:00,5.079999923706055,5.119999885559082,4.980000019073486,5.019999980926514,326591
2017-10-09 00:00:00+02:00,5.119999885559082,5.360000133514404,5.090000152587891,5.239999771118164,776067
2017-10-10 00:00:00+02:00,5.260000228881836,5.309999942779541,5.110000133514404,5.130000114440918,403869
2017-10-11 00:00:00+02:00,5.139999866485596,5.190000057220459,5.059999942779541,5.150000095367432,260546
2017-10-12 00:00:00+02:00,5.269999980926514,5.340000152587891,5.199999809265137,5.21999979019165,731069
2017-10-13 00:00:00+02:00,5.21999979019165,5.25,5.090000152587891,5.21999979019165,322449
2017-10-16 00:00:00+02:00,5.21999979019165,5.239999771118164,5.139999866485596,5.210000038146973,108348
2017-10-17 00:00:00+02:00,5.190000057220459,5.21999979019165,5.130000114440918,5.159999847412109,162719
2017-10-18 00:00:00+02:00,5.130000114440918,5.170000076293945,5.059999942779541,5.079999923706055,183906
2017-10-19 00:00:00+02:00,5.059999942779541,5.110000133514404,4.849999904632568,4.900000095367432,596822
2017-10-20 00:00:00+02:00,4.909999847412109,4.960000038146973,4.579999923706055,4.699999809265137,984711
2017-10-23 00:00:00+02:00,4.71999979019165,4.739999771118164,4.25,4.309999942779541,1466985
2017-10-24 00:00:00+02:00,4.300000190734863,4.480000019073486,4.199999809265137,4.320000171661377,946698
2017-10-25 00:00:00+02:00,4.340000152587891,4.400000095367432,4.289999961853027,4.289999961853027,437688
2017-10-26 00:00:00+02:00,4.300000190734863,4.300000190734863,4.050000190734863,4.190000057220459,553237
2017-10-27 00:00:00+02:00,4.190000057220459,5.059999942779541,4.139999866485596,4.989999771118164,3148654
2017-10-30 00:00:00+01:00,5.050000190734863,5.199999809265137,4.820000171661377,4.820000171661377,1936384
2017-10-31 00:00:00+01:00,4.860000133514404,4.920000076293945,4.519999980926514,4.570000171661377,1247471
2017-11-01 00:00:00+01:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2017-11-02 00:00:00+01:00,4.489999771118164,4.769999980926514,4.449999809265137,4.550000190734863,1199667
2017-11-03 00:00:00+01:00,4.630000114440918,5.230000019073486,4.630000114440918,5.119999885559082,2691981
2017-11-06 00:00:00+01:00,5.199999809265137,5.360000133514404,5.090000152587891,5.179999828338623,1981593
2017-11-07 00:00:00+01:00,5.190000057220459,5.25,5.099999904632568,5.199999809265137,745843
2017-11-08 00:00:00+01:00,5.159999847412109,5.360000133514404,5.130000114440918,5.309999942779541,1073178
2017-11-09 00:00:00+01:00,5.360000133514404,5.400000095367432,5.079999923706055,5.150000095367432,1299705
2017-11-10 00:00:00+01:00,5.150000095367432,5.190000057220459,5.010000228881836,5.130000114440918,367036
2017-11-13 00:00:00+01:00,5.0,5.099999904632568,4.739999771118164,4.809999942779541,1025672
2017-11-14 00:00:00+01:00,4.820000171661377,4.900000095367432,4.570000171661377,4.630000114440918,818775
2017-11-15 00:00:00+01:00,4.630000114440918,4.840000152587891,4.460000038146973,4.739999771118164,734860
2017-11-16 00:00:00+01:00,4.760000228881836,4.829999923706055,4.670000076293945,4.71999979019165,304446
2017-11-17 00:00:00+01:00,4.710000038146973,4.760000228881836,4.650000095367432,4.710000038146973,126068
2017-11-20 00:00:00+01:00,4.690000057220459,4.760000228881836,4.650000095367432,4.690000057220459,273112
2017-11-21 00:00:00+01:00,4.690000057220459,4.699999809265137,4.610000133514404,4.630000114440918,231633
2017-11-22 00:00:00+01:00,4.630000114440918,4.760000228881836,4.510000228881836,4.630000114440918,505525
2017-11-23 00:00:00+01:00,4.679999828338623,4.71999979019165,4.599999904632568,4.679999828338623,126936
2017-11-24 00:00:00+01:00,4.650000095367432,4.699999809265137,4.619999885559082,4.630000114440918,176272
2017-11-27 00:00:00+01:00,4.659999847412109,4.670000076293945,4.5,4.53000020980835,453359
2017-11-28 00:00:00+01:00,4.559999942779541,4.590000152587891,4.409999847412109,4.480000019073486,327878
2017-11-29 00:00:00+01:00,4.449999809265137,4.510000228881836,4.389999866485596,4.429999828338623,286990
2017-11-30 00:00:00+01:00,4.400000095367432,4.5,4.400000095367432,4.449999809265137,153399
2017-12-01 00:00:00+01:00,4.449999809265137,4.489999771118164,4.420000076293945,4.46999979019165,162117
2017-12-04 00:00:00+01:00,4.480000019073486,4.489999771118164,4.360000133514404,4.400000095367432,245060
2017-12-05 00:00:00+01:00,4.400000095367432,4.420000076293945,4.309999942779541,4.320000171661377,319525
2017-12-06 00:00:00+01:00,4.28000020980835,4.460000038146973,4.21999979019165,4.440000057220459,512757
2017-12-07 00:00:00+01:00,4.46999979019165,4.489999771118164,4.210000038146973,4.449999809265137,719120
2017-12-08 00:00:00+01:00,4.46999979019165,4.579999923706055,4.440000057220459,4.570000171661377,480511
2017-12-11 00:00:00+01:00,4.550000190734863,4.610000133514404,4.449999809265137,4.489999771118164,408220
2017-12-12 00:00:00+01:00,4.489999771118164,4.5,4.409999847412109,4.440000057220459,413034
2017-12-13 00:00:00+01:00,4.420000076293945,4.46999979019165,4.400000095367432,4.440000057220459,355822
2017-12-14 00:00:00+01:00,4.440000057220459,4.449999809265137,4.289999961853027,4.300000190734863,681316
2017-12-15 00:00:00+01:00,4.309999942779541,4.320000171661377,4.150000095367432,4.150000095367432,1074823
2017-12-18 00:00:00+01:00,4.099999904632568,4.230000019073486,3.990000009536743,4.119999885559082,1352617
2017-12-19 00:00:00+01:00,4.119999885559082,4.130000114440918,4.03000020980835,4.03000020980835,1075611
2017-12-20 00:00:00+01:00,4.010000228881836,4.070000171661377,3.950000047683716,4.019999980926514,1880681
2017-12-21 00:00:00+01:00,4.010000228881836,4.03000020980835,3.9100000858306885,3.940000057220459,1336540
2017-12-22 00:00:00+01:00,3.880000114440918,3.9700000286102295,3.859999895095825,3.890000104904175,1122767
2017-12-25 00:00:00+01:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2017-12-26 00:00:00+01:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2017-12-27 00:00:00+01:00,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.799999952316284,1614052
2017-12-28 00:00:00+01:00,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,1151342
2017-12-29 00:00:00+01:00,4.050000190734863,4.070000171661377,3.9700000286102295,4.03000020980835,841493
2018-01-01 00:00:00+01:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2018-01-02 00:00:00+01:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2018-01-03 00:00:00+01:00,4.139999866485596,4.420000076293945,4.079999923706055,4.300000190734863,1078285
2018-01-04 00:00:00+01:00,4.380000114440918,4.53000020980835,4.320000171661377,4.5,1117663
2018-01-05 00:00:00+01:00,4.650000095367432,4.71999979019165,4.519999980926514,4.599999904632568,860518
2018-01-08 00:00:00+01:00,4.650000095367432,4.650000095367432,4.480000019073486,4.5,328560
2018-01-09 00:00:00+01:00,4.5,4.619999885559082,4.400000095367432,4.519999980926514,782712
2018-01-10 00:00:00+01:00,4.519999980926514,4.590000152587891,4.440000057220459,4.489999771118164,350039
2018-01-11 00:00:00+01:00,4.510000228881836,4.590000152587891,4.510000228881836,4.570000171661377,277685
2018-01-12 00:00:00+01:00,4.590000152587891,4.599999904632568,4.510000228881836,4.550000190734863,121719
2018-01-15 00:00:00+01:00,4.550000190734863,4.570000171661377,4.449999809265137,4.460000038146973,187182
2018-01-16 00:00:00+01:00,4.440000057220459,4.440000057220459,4.199999809265137,4.199999809265137,1076999
2018-01-17 00:00:00+01:00,4.21999979019165,4.300000190734863,4.170000076293945,4.199999809265137,535984
2018-01-18 00:00:00+01:00,4.199999809265137,4.269999980926514,4.130000114440918,4.260000228881836,488601
2018-01-19 00:00:00+01:00,4.269999980926514,4.480000019073486,4.269999980926514,4.420000076293945,514966
2018-01-22 00:00:00+01:00,4.369999885559082,4.480000019073486,4.369999885559082,4.400000095367432,300644
2018-01-23 00:00:00+01:00,4.440000057220459,4.539999961853027,4.409999847412109,4.460000038146973,479996
2018-01-24 00:00:00+01:00,4.429999828338623,4.480000019073486,4.329999923706055,4.349999904632568,352151
2018-01-25 00:00:00+01:00,4.329999923706055,4.360000133514404,4.289999961853027,4.320000171661377,144539
2018-01-26 00:00:00+01:00,4.340000152587891,4.400000095367432,4.28000020980835,4.320000171661377,199643
2018-01-29 00:00:00+01:00,4.289999961853027,4.980000019073486,4.289999961853027,4.980000019073486,2929981
2018-01-30 00:00:00+01:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2018-01-31 00:00:00+01:00,5.059999942779541,5.070000171661377,4.769999980926514,4.800000190734863,888293
2018-02-01 00:00:00+01:00,4.809999942779541,4.889999866485596,4.650000095367432,4.730000019073486,547886
2018-02-02 00:00:00+01:00,4.75,4.840000152587891,4.639999866485596,4.820000171661377,645172
2018-02-05 00:00:00+01:00,4.75,4.860000133514404,4.670000076293945,4.739999771118164,398599
2018-02-06 00:00:00+01:00,4.559999942779541,4.630000114440918,4.46999979019165,4.570000171661377,907166
2018-02-07 00:00:00+01:00,4.599999904632568,4.650000095367432,4.53000020980835,4.630000114440918,540059
2018-02-08 00:00:00+01:00,4.639999866485596,4.96999979019165,4.599999904632568,4.880000114440918,1121144
2018-02-09 00:00:00+01:00,4.820000171661377,5.119999885559082,4.78000020980835,5.070000171661377,1712867
2018-02-12 00:00:00+01:00,5.130000114440918,5.25,4.960000038146973,4.960000038146973,1242840
2018-02-13 00:00:00+01:00,4.96999979019165,5.090000152587891,4.929999828338623,4.96999979019165,470834
2018-02-14 00:00:00+01:00,4.980000019073486,5.050000190734863,4.889999866485596,4.980000019073486,403481
2018-02-15 00:00:00+01:00,5.03000020980835,5.139999866485596,4.949999809265137,4.960000038146973,956099
2018-02-16 00:00:00+01:00,5.03000020980835,5.039999961853027,4.869999885559082,4.920000076293945,414387
2018-02-19 00:00:00+01:00,4.949999809265137,4.96999979019165,4.900000095367432,4.920000076293945,113437
2018-02-20 00:00:00+01:00,4.920000076293945,4.980000019073486,4.869999885559082,4.929999828338623,113924
2018-02-21 00:00:00+01:00,4.960000038146973,5.199999809265137,4.860000133514404,5.150000095367432,1023364
2018-02-22 00:00:00+01:00,5.130000114440918,5.130000114440918,4.989999771118164,4.989999771118164,553704
2018-02-23 00:00:00+01:00,4.960000038146973,5.03000020980835,4.920000076293945,4.989999771118164,245756
2018-02-26 00:00:00+01:00,4.980000019073486,5.099999904632568,4.940000057220459,4.960000038146973,444427
2018-02-27 00:00:00+01:00,4.980000019073486,5.03000020980835,4.909999847412109,4.909999847412109,300712
2018-02-28 00:00:00+01:00,4.900000095367432,4.900000095367432,4.630000114440918,4.639999866485596,691786
2018-03-01 00:00:00+01:00,4.599999904632568,4.679999828338623,4.440000057220459,4.570000171661377,659271
2018-03-02 00:00:00+01:00,4.599999904632568,4.840000152587891,4.570000171661377,4.650000095367432,530460
2018-03-05 00:00:00+01:00,4.590000152587891,4.739999771118164,4.570000171661377,4.599999904632568,218113
2018-03-06 00:00:00+01:00,4.619999885559082,4.699999809265137,4.559999942779541,4.579999923706055,194703
2018-03-07 00:00:00+01:00,4.539999961853027,4.699999809265137,4.5,4.639999866485596,381278
2018-03-08 00:00:00+01:00,4.739999771118164,4.739999771118164,4.650000095367432,4.710000038146973,185858
2018-03-09 00:00:00+01:00,4.659999847412109,4.769999980926514,4.659999847412109,4.739999771118164,191256
2018-03-12 00:00:00+01:00,4.769999980926514,4.989999771118164,4.699999809265137,4.96999979019165,605266
2018-03-13 00:00:00+01:00,4.989999771118164,5.019999980926514,4.639999866485596,4.659999847412109,569692
2018-03-14 00:00:00+01:00,4.690000057220459,4.71999979019165,4.610000133514404,4.630000114440918,273391
2018-03-15 00:00:00+01:00,4.670000076293945,4.800000190734863,4.559999942779541,4.599999904632568,326152
2018-03-16 00:00:00+01:00,4.610000133514404,4.679999828338623,4.5,4.5,413485
2018-03-19 00:00:00+01:00,4.539999961853027,4.730000019073486,4.5,4.699999809265137,497773
2018-03-20 00:00:00+01:00,4.710000038146973,4.849999904632568,4.690000057220459,4.829999923706055,589809
2018-03-21 00:00:00+01:00,4.849999904632568,5.090000152587891,4.849999904632568,5.039999961853027,1232913
2018-03-22 00:00:00+01:00,5.039999961853027,5.070000171661377,4.769999980926514,4.849999904632568,903111
2018-03-23 00:00:00+01:00,4.760000228881836,4.929999828338623,4.730000019073486,4.920000076293945,273539
2018-03-26 00:00:00+02:00,4.449999809265137,4.610000133514404,4.329999923706055,4.380000114440918,1500777
2018-03-27 00:00:00+02:00,4.400000095367432,4.5,4.079999923706055,4.400000095367432,826164
2018-03-28 00:00:00+02:00,4.21999979019165,4.269999980926514,3.950000047683716,3.950000047683716,997469
2018-03-29 00:00:00+02:00,3.930000066757202,3.940000057220459,3.7699999809265137,3.9000000953674316,768772
2018-03-30 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-04-02 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-04-03 00:00:00+02:00,4.0,4.079999923706055,3.6700000762939453,3.700000047683716,970633
2018-04-04 00:00:00+02:00,3.6600000858306885,3.6600000858306885,3.450000047683716,3.5299999713897705,994866
2018-04-05 00:00:00+02:00,3.4800000190734863,3.5799999237060547,3.4100000858306885,3.4100000858306885,877197
2018-04-06 00:00:00+02:00,3.4200000762939453,3.619999885559082,3.2100000381469727,3.5,2285592
2018-04-09 00:00:00+02:00,3.549999952316284,3.549999952316284,3.319999933242798,3.319999933242798,743885
2018-04-10 00:00:00+02:00,3.049999952316284,3.3399999141693115,3.049999952316284,3.240000009536743,1181781
2018-04-11 00:00:00+02:00,3.200000047683716,3.4700000286102295,3.200000047683716,3.2699999809265137,1056809
2018-04-12 00:00:00+02:00,3.299999952316284,3.4700000286102295,3.299999952316284,3.4700000286102295,621372
2018-04-13 00:00:00+02:00,3.5299999713897705,3.6500000953674316,3.5,3.5899999141693115,902374
2018-04-16 00:00:00+02:00,3.5999999046325684,3.609999895095825,3.430000066757202,3.4800000190734863,354708
2018-04-17 00:00:00+02:00,3.440000057220459,3.450000047683716,3.3499999046325684,3.369999885559082,275876
2018-04-18 00:00:00+02:00,3.390000104904175,3.4700000286102295,3.2899999618530273,3.369999885559082,487147
2018-04-19 00:00:00+02:00,3.369999885559082,3.450000047683716,3.369999885559082,3.440000057220459,169932
2018-04-20 00:00:00+02:00,3.5,3.5399999618530273,3.450000047683716,3.4700000286102295,407760
2018-04-23 00:00:00+02:00,3.4800000190734863,3.5199999809265137,3.359999895095825,3.359999895095825,196689
2018-04-24 00:00:00+02:00,3.3499999046325684,3.369999885559082,3.200000047683716,3.200000047683716,532483
2018-04-25 00:00:00+02:00,3.1500000953674316,3.200000047683716,3.069999933242798,3.130000114440918,383527
2018-04-26 00:00:00+02:00,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.200000047683716,234866
2018-04-27 00:00:00+02:00,3.2200000286102295,3.2899999618530273,3.109999895095825,3.1500000953674316,306891
2018-04-30 00:00:00+02:00,3.1500000953674316,3.259999990463257,3.1500000953674316,3.200000047683716,166713
2018-05-01 00:00:00+02:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-05-02 00:00:00+02:00,3.1600000858306885,3.200000047683716,3.1500000953674316,3.180000066757202,119323
2018-05-03 00:00:00+02:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2018-05-04 00:00:00+02:00,3.200000047683716,3.25,3.1600000858306885,3.190000057220459,79988
2018-05-07 00:00:00+02:00,3.200000047683716,3.2200000286102295,3.1600000858306885,3.1700000762939453,99469
2018-05-08 00:00:00+02:00,3.190000057220459,3.190000057220459,3.0799999237060547,3.0799999237060547,191505
2018-05-09 00:00:00+02:00,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0799999237060547,356177
