Date,Open,High,Low,Close,Volume
2017-09-12 00:00:00+02:00,7.098336051265961,7.098336051265961,7.08205509185791,7.08205509185791,18
2017-09-13 00:00:00+02:00,7.098336613008152,7.098336613008152,7.082055652311672,7.090196132659912,574
2017-09-14 00:00:00+02:00,7.090196132659912,7.090196132659912,7.090196132659912,7.090196132659912,10
2017-09-15 00:00:00+02:00,7.098336613008152,7.098336613008152,7.090196132659912,7.090196132659912,12
2017-09-18 00:00:00+02:00,7.090196132659912,7.090196132659912,7.090196132659912,7.090196132659912,0
2017-09-19 00:00:00+02:00,7.090196132659912,7.090196132659912,7.090196132659912,7.090196132659912,16
2017-09-20 00:00:00+02:00,7.090196132659912,7.090196132659912,7.090196132659912,7.090196132659912,10
2017-09-21 00:00:00+02:00,7.08205509185791,7.08205509185791,7.08205509185791,7.08205509185791,2
2017-09-22 00:00:00+02:00,7.08205509185791,7.08205509185791,7.08205509185791,7.08205509185791,18
2017-09-25 00:00:00+02:00,7.08205509185791,7.08205509185791,7.08205509185791,7.08205509185791,2
2017-09-26 00:00:00+02:00,7.08205509185791,7.08205509185791,7.08205509185791,7.08205509185791,12
2017-09-27 00:00:00+02:00,7.082055909365772,7.082055909365772,6.935531139373779,6.935531139373779,157
2017-09-28 00:00:00+02:00,6.935531283545868,7.0657758712768555,6.935531283545868,7.0657758712768555,51
2017-09-29 00:00:00+02:00,7.0657758712768555,7.0657758712768555,7.0657758712768555,7.0657758712768555,2
2017-10-02 00:00:00+02:00,7.000653183296542,7.000653183296542,6.9925127029418945,6.9925127029418945,26
2017-10-03 00:00:00+02:00,6.9925127029418945,6.9925127029418945,6.9925127029418945,6.9925127029418945,3
2017-10-04 00:00:00+02:00,7.000653266906738,7.000653266906738,7.000653266906738,7.000653266906738,2
2017-10-05 00:00:00+02:00,7.000653266906738,7.000653266906738,7.000653266906738,7.000653266906738,2
2017-10-06 00:00:00+02:00,7.000653577440139,7.000653577440139,6.984372615814209,6.984372615814209,24
2017-10-09 00:00:00+02:00,6.959951400756836,6.959951400756836,6.959951400756836,6.959951400756836,7
2017-10-10 00:00:00+02:00,6.919250011444092,6.919250011444092,6.919250011444092,6.919250011444092,21
2017-10-11 00:00:00+02:00,6.919250011444092,6.919250011444092,6.919250011444092,6.919250011444092,5
2017-10-12 00:00:00+02:00,6.919249374898052,6.919249374898052,6.886688232421875,6.886688232421875,56
2017-10-13 00:00:00+02:00,6.886688232421875,6.886688232421875,6.886688232421875,6.886688232421875,2
2017-10-16 00:00:00+02:00,6.919250011444092,6.919250011444092,6.919250011444092,6.919250011444092,5
2017-10-17 00:00:00+02:00,6.919250011444092,6.919250011444092,6.919250011444092,6.919250011444092,26
2017-10-18 00:00:00+02:00,6.919250011444092,6.919250011444092,6.919250011444092,6.919250011444092,2
2017-10-19 00:00:00+02:00,6.91924994375035,6.91924994375035,6.797145843505859,6.797145843505859,7
2017-10-20 00:00:00+02:00,6.797145906402618,6.837846755981445,6.593638553232706,6.837846755981445,1194
2017-10-23 00:00:00+02:00,6.837846755981445,6.837846755981445,6.837846755981445,6.837846755981445,105
2017-10-24 00:00:00+02:00,6.585498076279584,6.919250011444092,6.577357595831927,6.919250011444092,2942
2017-10-25 00:00:00+02:00,6.919250011444092,6.919250011444092,6.919250011444092,6.919250011444092,0
2017-10-26 00:00:00+02:00,6.959951400756836,6.959951400756836,6.959951400756836,6.959951400756836,800
2017-10-27 00:00:00+02:00,7.000653266906738,7.000653266906738,7.000653266906738,7.000653266906738,216
2017-10-30 00:00:00+01:00,6.959952241274366,7.147178649902344,6.959952241274366,7.147178649902344,1000
2017-10-31 00:00:00+01:00,7.147178649902344,7.147178649902344,7.147178649902344,7.147178649902344,0
2017-11-01 00:00:00+01:00,7.147178649902344,7.147178649902344,7.147178649902344,7.147178649902344,0
2017-11-02 00:00:00+01:00,7.163459053566734,7.220440864562988,7.163459053566734,7.220440864562988,94
2017-11-03 00:00:00+01:00,7.2448620947933335,7.2448620947933335,7.147178649902344,7.147178649902344,6
2017-11-06 00:00:00+01:00,7.244861125946045,7.244861125946045,7.244861125946045,7.244861125946045,1
2017-11-07 00:00:00+01:00,7.244861125946045,7.244861125946045,7.244861125946045,7.244861125946045,12
2017-11-08 00:00:00+01:00,7.22044113660915,7.22044113660915,6.968092441558838,6.968092441558838,201
2017-11-09 00:00:00+01:00,7.220440555674873,7.220440555674873,6.959951400756836,6.959951400756836,78
2017-11-10 00:00:00+01:00,6.959951400756836,6.959951400756836,6.959951400756836,6.959951400756836,0
2017-11-13 00:00:00+01:00,7.261141777038574,7.261141777038574,7.261141777038574,7.261141777038574,1
2017-11-14 00:00:00+01:00,7.261141777038574,7.261141777038574,6.919249392032628,7.261141777038574,721
2017-11-15 00:00:00+01:00,7.2367215156555185,7.2367215156555185,7.2367215156555185,7.236721515655518,2
2017-11-16 00:00:00+01:00,7.236721422199568,7.244861125946045,7.236721422199568,7.244861125946045,8
2017-11-17 00:00:00+01:00,7.244860804344059,7.244860804344059,7.08205509185791,7.08205509185791,18
2017-11-20 00:00:00+01:00,6.919249686519739,7.244861125946045,6.919249686519739,7.244861125946045,287
2017-11-21 00:00:00+01:00,6.919249392032628,7.261141777038574,6.919249392032628,7.261141777038574,300
2017-11-22 00:00:00+01:00,7.2611424232079536,7.2611424232079536,6.837846755981445,6.837846755981445,1504
2017-11-23 00:00:00+01:00,6.919250311217518,7.163459300994873,6.919250311217518,7.163459300994873,2129
2017-11-24 00:00:00+01:00,7.008792339984138,7.261141777038574,7.008792339984138,7.261141777038574,1050
2017-11-27 00:00:00+01:00,7.261142566055848,7.32626485824585,7.244861604848868,7.32626485824585,2143
2017-11-28 00:00:00+01:00,7.253001395505681,7.93678617477417,7.253001395505681,7.93678617477417,5618
2017-11-29 00:00:00+01:00,7.603034413454911,8.262397766113281,7.603034413454911,8.262397766113281,15333
2017-11-30 00:00:00+01:00,7.985628962817958,8.547308921813965,7.985628962817958,8.547308921813965,8256
2017-12-01 00:00:00+01:00,8.034469703226089,8.79151725769043,8.034469703226089,8.79151725769043,3463
2017-12-04 00:00:00+01:00,8.644991724227939,8.79151725769043,8.54730829402591,8.79151725769043,1314
2017-12-05 00:00:00+01:00,8.140293750040119,8.946182644977553,8.140293750040119,8.46590518951416,5572
2017-12-06 00:00:00+01:00,8.7508161045826,8.7508161045826,8.710114479064941,8.710114479064941,14
2017-12-07 00:00:00+01:00,8.693833827488401,8.79151725769043,8.693833827488401,8.79151725769043,317
2017-12-08 00:00:00+01:00,8.791517784011255,9.467162132263184,8.791517784011255,9.467162132263184,326
2017-12-11 00:00:00+01:00,9.361338532144966,9.361338532144966,9.353198051452637,9.353198051452637,23
2017-12-12 00:00:00+01:00,9.320636518709076,9.320636518709076,9.263654708862305,9.263654708862305,132
2017-12-13 00:00:00+01:00,9.255514311970435,9.271795272827148,9.255514311970435,9.271795272827148,14
2017-12-14 00:00:00+01:00,9.26365479239879,9.271795272827148,9.26365479239879,9.271795272827148,351
2017-12-15 00:00:00+01:00,9.26365479239879,9.271795272827148,8.87292027134603,9.271795272827148,20
2017-12-18 00:00:00+01:00,9.26365479239879,9.271795272827148,9.26365479239879,9.271795272827148,11
2017-12-19 00:00:00+01:00,9.263655536997433,9.27179601808011,8.79151850266827,9.035727500915527,222
2017-12-20 00:00:00+01:00,9.23923397064209,9.23923397064209,8.791517646826499,9.23923397064209,122
2017-12-21 00:00:00+01:00,9.1985331892001,9.1985331892001,8.669413566589355,8.669413566589355,1140
2017-12-22 00:00:00+01:00,8.872920989990234,8.872920989990234,8.872920989990234,8.872920989990234,1
2017-12-25 00:00:00+01:00,8.872920989990234,8.872920989990234,8.872920989990234,8.872920989990234,0
2017-12-26 00:00:00+01:00,8.872920989990234,8.872920989990234,8.872920989990234,8.872920989990234,0
2017-12-27 00:00:00+01:00,8.872920989990234,8.872920989990234,8.872920989990234,8.872920989990234,1
2017-12-28 00:00:00+01:00,8.86478034228233,8.86478034228233,8.856639862060547,8.856639862060547,252
2017-12-29 00:00:00+01:00,8.701973531099398,8.840358584631996,8.701973531099398,8.79151725769043,5137
2018-01-01 00:00:00+01:00,8.79151725769043,8.79151725769043,8.79151725769043,8.79151725769043,0
2018-01-02 00:00:00+01:00,8.79151725769043,8.79151725769043,8.79151725769043,8.79151725769043,0
2018-01-03 00:00:00+01:00,8.750815391540527,8.750815391540527,8.750815391540527,8.750815391540527,5
2018-01-04 00:00:00+01:00,8.506608009338379,8.506608009338379,8.465906379602794,8.506608009338379,595
2018-01-05 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,20
2018-01-08 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,503
2018-01-09 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,5
2018-01-10 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,151
2018-01-11 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,15
2018-01-12 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,4
2018-01-15 00:00:00+01:00,8.46590518951416,8.46590518951416,8.46590518951416,8.46590518951416,50
2018-01-16 00:00:00+01:00,8.46590518951416,8.46590518951416,8.46590518951416,8.46590518951416,5
2018-01-17 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,4
2018-01-18 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,14
2018-01-19 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,2
2018-01-22 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,2
2018-01-23 00:00:00+01:00,8.547309030043017,8.547309030043017,8.18099594116211,8.18099594116211,956
2018-01-24 00:00:00+01:00,8.140294075012207,8.140294075012207,8.140294075012207,8.140294075012207,199
2018-01-25 00:00:00+01:00,8.140294075012207,8.140294075012207,8.140294075012207,8.140294075012207,0
2018-01-26 00:00:00+01:00,8.140294144793254,8.343801498413086,8.140294144793254,8.343801498413086,202
2018-01-29 00:00:00+01:00,8.343801498413086,8.343801498413086,8.343801498413086,8.343801498413086,304
2018-01-30 00:00:00+01:00,8.343801498413086,8.343801498413086,8.343801498413086,8.343801498413086,0
2018-01-31 00:00:00+01:00,8.343801402043875,8.710114479064941,8.343801402043875,8.710114479064941,800
2018-02-01 00:00:00+01:00,8.710114479064941,8.710114479064941,8.710114479064941,8.710114479064941,5
2018-02-02 00:00:00+01:00,8.710114479064941,8.710114479064941,8.710114479064941,8.710114479064941,1
2018-02-05 00:00:00+01:00,8.710114479064941,8.710114479064941,8.710114479064941,8.710114479064941,110
2018-02-06 00:00:00+01:00,8.180995837571443,8.87292037973644,7.489070519087494,8.547308921813965,2049
2018-02-07 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,0
2018-02-08 00:00:00+01:00,8.547308921813965,8.547308921813965,8.547308921813965,8.547308921813965,0
2018-02-09 00:00:00+01:00,8.547308672352639,9.23923397064209,8.547308672352639,9.23923397064209,105
2018-02-12 00:00:00+01:00,9.23923397064209,9.23923397064209,9.23923397064209,9.23923397064209,17
2018-02-13 00:00:00+01:00,9.23923397064209,9.23923397064209,9.23923397064209,9.23923397064209,1009
2018-02-14 00:00:00+01:00,9.23923397064209,9.23923397064209,8.628711922616901,9.23923397064209,421
2018-02-15 00:00:00+01:00,9.23923397064209,9.23923397064209,8.547308672352639,9.23923397064209,2078
2018-02-16 00:00:00+01:00,9.23923397064209,9.23923397064209,9.23923397064209,9.23923397064209,3
2018-02-19 00:00:00+01:00,9.23923397064209,9.23923397064209,9.23923397064209,9.23923397064209,15
2018-02-20 00:00:00+01:00,9.23923397064209,9.23923397064209,9.23923397064209,9.23923397064209,1
2018-02-21 00:00:00+01:00,9.23923397064209,9.23923397064209,9.23923397064209,9.23923397064209,25
2018-02-22 00:00:00+01:00,9.239234743735016,9.402040481567383,9.239234743735016,9.402040481567383,1507
2018-02-23 00:00:00+01:00,9.402040481567383,9.402040481567383,9.402040481567383,9.402040481567383,0
2018-02-26 00:00:00+01:00,8.913622100365107,9.524144172668457,8.832219623182704,9.524144172668457,3827
2018-02-27 00:00:00+01:00,9.035726533911873,9.605546951293945,9.035726533911873,9.605546951293945,4331
2018-02-28 00:00:00+01:00,9.117129457799557,9.60554742616982,9.117129457799557,9.524144172668457,4518
2018-03-01 00:00:00+01:00,9.44274099032934,9.564845085144043,9.117128776958626,9.564845085144043,1216
2018-03-02 00:00:00+01:00,9.605546951293945,9.605546951293945,9.605546951293945,9.605546951293945,29
2018-03-05 00:00:00+01:00,9.605546951293945,9.605546951293945,9.605546951293945,9.605546951293945,19
2018-03-06 00:00:00+01:00,9.605546951293945,9.605546951293945,9.605546951293945,9.605546951293945,12
2018-03-07 00:00:00+01:00,9.60554784793759,10.37887568488058,9.402040481567383,9.402040481567383,804
2018-03-08 00:00:00+01:00,9.198531641022692,9.686948776245117,9.198531641022692,9.686948776245117,19
2018-03-09 00:00:00+01:00,9.279934273565067,10.093963623046875,9.279934273565067,10.093963623046875,105
2018-03-12 00:00:00+01:00,9.68694894830597,10.093963623046875,9.68694894830597,10.093963623046875,48
2018-03-13 00:00:00+01:00,10.093963623046875,10.093963623046875,10.093963623046875,10.093963623046875,5
2018-03-14 00:00:00+01:00,10.093963623046875,10.093963623046875,10.093963623046875,10.093963623046875,8
2018-03-15 00:00:00+01:00,10.093963623046875,10.093963623046875,10.093963623046875,10.093963623046875,5
2018-03-16 00:00:00+01:00,10.093964105976339,10.17536735534668,10.093964105976339,10.17536735534668,207
2018-03-19 00:00:00+01:00,10.17536735534668,10.17536735534668,10.17536735534668,10.17536735534668,103
2018-03-20 00:00:00+01:00,9.768352508544922,9.768352508544922,9.768352508544922,9.768352508544922,108
2018-03-21 00:00:00+01:00,9.931158065795898,9.931158065795898,9.931158065795898,9.931158065795898,1
2018-03-22 00:00:00+01:00,9.931158065795898,9.931158065795898,9.931158065795898,9.931158065795898,1
2018-03-23 00:00:00+01:00,9.931158065795898,9.931158065795898,9.931158065795898,9.931158065795898,2
2018-03-26 00:00:00+02:00,9.931158065795898,9.931158065795898,9.931158065795898,9.931158065795898,24
2018-03-27 00:00:00+02:00,9.931158065795898,9.931158065795898,9.931158065795898,9.931158065795898,3
2018-03-28 00:00:00+02:00,9.60554693871105,10.17536735534668,9.60554693871105,10.17536735534668,1700
2018-03-29 00:00:00+02:00,10.17536735534668,10.17536735534668,9.931158383554576,10.17536735534668,452
2018-03-30 00:00:00+02:00,10.17536735534668,10.17536735534668,10.17536735534668,10.17536735534668,0
2018-04-02 00:00:00+02:00,10.17536735534668,10.17536735534668,10.17536735534668,10.17536735534668,0
2018-04-03 00:00:00+02:00,10.17536735534668,10.17536735534668,10.17536735534668,10.17536735534668,0
2018-04-04 00:00:00+02:00,10.17536735534668,10.17536735534668,10.17536735534668,10.17536735534668,66
2018-04-05 00:00:00+02:00,10.17536735534668,10.17536735534668,10.17536735534668,10.17536735534668,26
2018-04-06 00:00:00+02:00,10.012561632924918,10.17536735534668,10.012561632924918,10.17536735534668,201
2018-04-09 00:00:00+02:00,10.17536735534668,10.17536735534668,10.17536735534668,10.17536735534668,90
2018-04-10 00:00:00+02:00,9.768352508544922,9.768352508544922,9.768352508544922,9.768352508544922,110
2018-04-11 00:00:00+02:00,9.768352508544922,9.768352508544922,9.768352508544922,9.768352508544922,0
2018-04-12 00:00:00+02:00,9.768352661132813,10.17536735534668,9.768352661132813,10.17536735534668,6493
2018-04-13 00:00:00+02:00,10.17536735534668,10.17536735534668,10.17536735534668,10.17536735534668,2
2018-04-16 00:00:00+02:00,10.093964251521706,10.582382202148438,10.012561777296538,10.582382202148438,391
2018-04-17 00:00:00+02:00,10.297470845416145,10.989396095275879,10.297470845416145,10.989396095275879,470
2018-04-18 00:00:00+02:00,10.989396095275879,11.396410765471282,10.582381425080477,10.989396095275879,2906
2018-04-19 00:00:00+02:00,10.989396095275879,11.274306674940211,10.460277334549405,10.989396095275879,11929
2018-04-20 00:00:00+02:00,10.582382182412005,11.233605856593451,10.582382182412005,11.152202606201172,22950
2018-04-23 00:00:00+02:00,10.989396881735543,11.233605856593451,10.826591157269913,11.152202606201172,14176
2018-04-24 00:00:00+02:00,10.867292709275185,11.11150090616943,10.867292709275185,10.948695182800293,5432
2018-04-25 00:00:00+02:00,10.826591621717021,11.233606338500977,10.826591621717021,11.233606338500977,6290
2018-04-26 00:00:00+02:00,11.19290471155879,11.233606338500977,10.989397353166812,11.233606338500977,6917
2018-04-27 00:00:00+02:00,11.396412612155007,11.396412612155007,11.030099504885253,11.355710983276367,4208
2018-04-30 00:00:00+02:00,11.31500832153117,11.8848295211792,11.152202597196988,11.8848295211792,6520
2018-05-01 00:00:00+02:00,11.8848295211792,11.8848295211792,11.8848295211792,11.8848295211792,0
2018-05-02 00:00:00+02:00,12.047635245513382,12.047635245513382,11.8848295211792,11.8848295211792,30
2018-05-03 00:00:00+02:00,11.8848295211792,11.8848295211792,11.8848295211792,11.8848295211792,0
2018-05-04 00:00:00+02:00,12.047636032104492,12.047636032104492,12.047636032104492,12.047636032104492,27
2018-05-07 00:00:00+02:00,12.047636032104492,12.088337659925182,11.884830297140711,12.047636032104492,668
2018-05-08 00:00:00+02:00,12.088336851967245,12.454649925231934,12.088336851967245,12.454649925231934,795
2018-05-09 00:00:00+02:00,12.698859046072544,12.861664772033691,12.454650068971352,12.861664772033691,2295
2018-05-10 00:00:00+02:00,12.943067246854797,12.943067246854797,12.861664772033691,12.861664772033691,707
2018-05-11 00:00:00+02:00,12.861665203203955,13.350082397460938,12.820963576269465,13.350082397460938,5710
