Date,Open,High,Low,Close,Volume
2017-09-05 00:00:00+02:00,3.0279290538336614,3.0279290538336614,2.9587495952117147,2.9800355434417725,816
2017-09-06 00:00:00+02:00,2.9587490174499047,3.02260684967041,2.9587490174499047,3.02260684967041,1742
2017-09-07 00:00:00+02:00,2.9587489517268737,3.001320838928223,2.953427592700937,3.0013208389282227,4868
2017-09-08 00:00:00+02:00,2.9587490666863463,2.9587490666863463,2.889569620422018,2.9214985370635986,12765
2017-09-11 00:00:00+02:00,2.9268201500447653,2.969392038900206,2.9214985370635986,2.9214985370635986,981
2017-09-12 00:00:00+02:00,2.8203903216212893,2.9268200397491455,2.8203903216212893,2.9268200397491455,1810
2017-09-13 00:00:00+02:00,2.9214985370635986,2.9214985370635986,2.9214985370635986,2.9214985370635986,505
2017-09-14 00:00:00+02:00,2.9214984702624203,2.9214984702624203,2.900212526321411,2.900212526321411,689
2017-09-15 00:00:00+02:00,2.916177071525374,2.926820043351258,2.8523192405700684,2.8523192405700684,16451
2017-09-18 00:00:00+02:00,2.857640496712335,2.916176966521179,2.8469975252696775,2.8948910236358643,19104
2017-09-19 00:00:00+02:00,2.8736052232693834,2.910855498291916,2.8363546944983837,2.900212526321411,219
2017-09-20 00:00:00+02:00,2.9002124833429495,2.9268200397491455,2.9002124833429495,2.9268200397491455,4156
2017-09-21 00:00:00+02:00,2.878926277160644,2.878926277160644,2.878926277160644,2.8789262771606445,230
2017-09-22 00:00:00+02:00,2.878926277160644,2.878926277160644,2.878926277160644,2.8789262771606445,4500
2017-09-25 00:00:00+02:00,2.9481061351973437,2.9481061351973437,2.857640743255615,2.8576407432556152,4290
2017-09-26 00:00:00+02:00,2.8736051806852174,2.9268200397491455,2.8736051806852174,2.9268200397491455,67
2017-09-27 00:00:00+02:00,2.8416766804994453,2.8682839870452876,2.8416766804994453,2.868283987045288,168
2017-09-28 00:00:00+02:00,2.8842482611893248,2.9214985370635986,2.841676372333884,2.9214985370635986,13436
2017-09-29 00:00:00+02:00,2.8736052513122554,2.8736052513122554,2.8203903909404207,2.873605251312256,12174
2017-10-02 00:00:00+02:00,2.8736056006035566,2.8736056006035566,2.8682839870452876,2.868283987045288,1500
2017-10-03 00:00:00+02:00,2.921498853885474,2.921498853885474,2.8682839870452876,2.868283987045288,2378
2017-10-04 00:00:00+02:00,2.8203907337633707,2.8682839870452876,2.8203907337633707,2.868283987045288,1118
2017-10-05 00:00:00+02:00,2.862962356310294,2.862962356310294,2.7724969643685653,2.8576407432556152,3882
2017-10-06 00:00:00+02:00,2.857640633091635,2.8629622459411626,2.857640633091635,2.862962245941162,557
2017-10-09 00:00:00+02:00,2.820389986038208,2.820389986038208,2.820389986038208,2.820389986038208,7517
2017-10-10 00:00:00+02:00,2.8203903781705106,2.8203903781705106,2.788461208343506,2.788461208343506,2529
2017-10-11 00:00:00+02:00,2.788461208343506,2.788461208343506,2.788461208343506,2.788461208343506,567
2017-10-12 00:00:00+02:00,2.7884615599107585,2.8682839870452876,2.772497226732953,2.868283987045288,10386
2017-10-13 00:00:00+02:00,2.868283262969633,2.868283262969633,2.6979957320687915,2.7192816734313965,92288
2017-10-16 00:00:00+02:00,2.729925158490783,2.9214986668509018,2.5809232871288725,2.7671754360198975,3332911
2017-10-17 00:00:00+02:00,2.9108547129195395,2.9800341389368787,2.713959657714865,2.740567207336426,105699
2017-10-18 00:00:00+02:00,2.7405677945279194,2.8150685941830034,2.6501024109296623,2.66074538230896,139342
2017-10-19 00:00:00+02:00,2.6713884968829125,2.703317412732294,2.5383512206362564,2.5543158054351807,129041
2017-10-20 00:00:00+02:00,2.6075304353055673,2.6075304353055673,2.447885616384401,2.4798145294189453,34866
2017-10-23 00:00:00+02:00,2.5436727727087267,2.570280075073242,2.5117436038737706,2.570280075073242,1715
2017-10-24 00:00:00+02:00,2.5543158054351807,2.6341379681844006,2.533029861535593,2.5543158054351807,256179
2017-10-25 00:00:00+02:00,2.809747580515075,2.894891362008461,2.729925158490783,2.7671754360198975,258574
2017-10-26 00:00:00+02:00,2.7618536949157715,2.8150685509958686,2.7246031687854786,2.7618536949157715,48012
2017-10-27 00:00:00+02:00,2.793782308116655,2.793782308116655,2.7458888159208743,2.777817726135254,23623
2017-10-30 00:00:00+01:00,2.7884612475914006,2.8044258327296063,2.7246034145355225,2.7246034145355225,344172
2017-10-31 00:00:00+01:00,2.7565323263054973,2.7565323263054973,2.660745576887015,2.6873531341552734,1049466
2017-11-01 00:00:00+01:00,2.6873531341552734,2.6873531341552734,2.6873531341552734,2.6873531341552734,0
2017-11-02 00:00:00+01:00,2.703317124886907,2.7671749497861784,2.697995766352854,2.7299246788024902,19093
2017-11-03 00:00:00+01:00,2.7671751795487856,2.841676235198974,2.740567877172399,2.8416762351989746,25625
2017-11-06 00:00:00+01:00,2.846997666468888,2.990677914944934,2.846997666468888,2.900212526321411,107386
2017-11-07 00:00:00+01:00,2.926820467443743,2.974713974474161,2.8682839870452876,2.868283987045288,6274
2017-11-08 00:00:00+01:00,2.8682832674971905,2.9214981209877027,2.7937824726104736,2.7937824726104736,19899
2017-11-09 00:00:00+01:00,2.80442570737388,2.873605150299715,2.751210848872646,2.8416762351989746,72120
2017-11-10 00:00:00+01:00,2.7778181933811545,2.937463025054706,2.724603334072792,2.8150687217712402,72314
2017-11-13 00:00:00+01:00,2.5489940951374166,2.5489940951374166,1.6815911531448364,1.6815911531448364,1913793
2017-11-14 00:00:00+01:00,1.8093069715169492,1.8944507454123711,1.7294845566157602,1.7667349576950073,382001
2017-11-15 00:00:00+01:00,1.7826993053939435,1.9583085819751014,1.7667348487727879,1.8093068599700928,314564
2017-11-16 00:00:00+01:00,1.862521801414933,1.968951644013489,1.8412358582700674,1.8731647729873657,158058
2017-11-17 00:00:00+01:00,1.8891292312864827,1.9050936886530794,1.772056417057211,1.8359143733978271,144559
2017-11-20 00:00:00+01:00,1.8093069435527693,1.9157366592770966,1.8093069435527693,1.8731647729873657,64265
2017-11-21 00:00:00+01:00,1.8731643428745337,1.889128796567452,1.8093065281028609,1.8518784046173096,331334
2017-11-22 00:00:00+01:00,1.8891292978198138,2.054095489958827,1.8199499801281318,2.048774003982544,421339
2017-11-23 00:00:00+01:00,2.075381432338147,2.123274803161621,1.9795945638169736,2.123274803161621,31052
2017-11-24 00:00:00+01:00,2.0753813819971407,2.149882179248767,2.0753813819971407,2.1073102951049805,28441
2017-11-27 00:00:00+01:00,2.054095631641576,2.224383321502591,2.043452658954903,2.213740348815918,203110
2017-11-28 00:00:00+01:00,2.192454062541839,2.4106353493167525,2.192454062541839,2.36806321144104,150214
2017-11-29 00:00:00+01:00,2.405314108998194,2.447885999710793,2.368063577750428,2.373385190963745,183975
2017-11-30 00:00:00+01:00,2.3733849771047204,2.421278476715088,2.3414560619472957,2.421278476715088,19860
2017-12-01 00:00:00+01:00,2.394670734321351,2.4691715305617845,2.1977756459545548,2.245668888092041,59366
2017-12-04 00:00:00+01:00,2.1871328785387796,2.3840279852233346,2.1445609910122236,2.160525321960449,108013
2017-12-05 00:00:00+01:00,2.1764897290306826,2.224382971715189,2.1764897290306826,2.2190616130828857,7603
2017-12-06 00:00:00+01:00,2.219061587737536,2.266955083623464,2.1764897041715736,2.245668888092041,19025
2017-12-07 00:00:00+01:00,2.2829198700756987,2.3946712136806765,2.2563123106465164,2.3201704025268555,34171
2017-12-08 00:00:00+01:00,2.3201700278925683,2.42659974092727,2.3201700278925683,2.3520989418029785,78164
2017-12-11 00:00:00+01:00,2.34145591073572,2.3893491535046736,2.34145591073572,2.36806321144104,7808
2017-12-12 00:00:00+01:00,2.3414557970069843,2.3414557970069843,2.2882409444326415,2.2988839149475098,8491
2017-12-13 00:00:00+01:00,2.293562562336928,2.43724280741957,2.293562562336928,2.421278476715088,59222
2017-12-14 00:00:00+01:00,2.415956423705413,2.474492884367432,2.3574199630433936,2.4319210052490234,66249
2017-12-15 00:00:00+01:00,2.399992406818284,2.51174347710674,2.399992406818284,2.490457534790039,48435
2017-12-18 00:00:00+01:00,2.447885621053889,2.447885621053889,2.3095269976402695,2.36806321144104,45640
2017-12-19 00:00:00+01:00,2.3946706857225735,2.3946706857225735,2.304205308106637,2.3095269203186035,55547
2017-12-20 00:00:00+01:00,2.3042054783132713,2.352098976765011,2.2616335924665942,2.288241147994995,61943
2017-12-21 00:00:00+01:00,2.341456285406592,2.341456285406592,2.2616338630208648,2.336134672164917,23430
2017-12-22 00:00:00+01:00,2.336134392698279,2.336134392698279,2.288241147994995,2.288241147994995,66358
2017-12-25 00:00:00+01:00,2.288241147994995,2.288241147994995,2.288241147994995,2.288241147994995,0
2017-12-26 00:00:00+01:00,2.288241147994995,2.288241147994995,2.288241147994995,2.288241147994995,0
2017-12-27 00:00:00+01:00,2.314848449774941,2.314848449774941,2.288241147994995,2.288241147994995,34085
2017-12-28 00:00:00+01:00,2.2882414850892876,2.362742296296125,2.2882414850892876,2.3574206829071045,17187
2017-12-29 00:00:00+01:00,2.3148483896993737,2.378706216812134,2.3148483896993737,2.378706216812134,22708
2018-01-01 00:00:00+01:00,2.378706216812134,2.378706216812134,2.378706216812134,2.378706216812134,0
2018-01-02 00:00:00+01:00,2.378706216812134,2.378706216812134,2.378706216812134,2.378706216812134,0
2018-01-03 00:00:00+01:00,2.36806321144104,2.36806321144104,2.3308129397039035,2.36806321144104,1130
2018-01-04 00:00:00+01:00,2.3787063360900604,2.447885779138711,2.3787063360900604,2.421278476715088,27432
2018-01-05 00:00:00+01:00,2.3946707658948045,2.3946707658948045,2.34145591073572,2.36806321144104,7161
2018-01-08 00:00:00+01:00,2.3680632374292045,2.3680632374292045,2.3414559364318848,2.3414559364318848,23262
2018-01-09 00:00:00+01:00,2.3840276451350233,2.3999922275543213,2.3840276451350233,2.3999922275543213,10358
2018-01-10 00:00:00+01:00,2.399992405754735,2.415956735610962,2.3627418798427917,2.415956735610962,7579
2018-01-11 00:00:00+01:00,2.3999922726448206,2.447885513305664,2.3999922726448206,2.447885513305664,11980
2018-01-12 00:00:00+01:00,2.469171824189824,2.469171824189824,2.437242907718442,2.453207492828369,49168
2018-01-15 00:00:00+01:00,2.447885779138711,2.463850363591654,2.421278476715088,2.421278476715088,7600
2018-01-16 00:00:00+01:00,2.4212782820367122,2.4691715240478516,2.3946707280039585,2.4691715240478516,18708
2018-01-17 00:00:00+01:00,2.4691715240478516,2.4744931363537788,2.447885582321025,2.4691715240478516,59765
2018-01-18 00:00:00+01:00,2.4691715212139553,2.6075303960279728,2.4212782792577836,2.580922842025757,49673
2018-01-19 00:00:00+01:00,2.602208811905351,2.6554236667375624,2.527708015140255,2.6288163661956787,10911
2018-01-22 00:00:00+01:00,2.6554237697450844,2.724603210584746,2.634137826986489,2.66074538230896,19753
2018-01-23 00:00:00+01:00,2.6607452088814325,2.6607452088814325,2.607530355453491,2.607530355453491,10440
2018-01-24 00:00:00+01:00,2.607530424262794,2.6288163661956787,2.5383509861066975,2.6288163661956787,6874
2018-01-25 00:00:00+01:00,2.6447808742523193,2.655423845936995,2.628816543599536,2.6447808742523193,11178
2018-01-26 00:00:00+01:00,2.6394595152842117,2.6607454586535635,2.6394595152842117,2.6447808742523193,12427
2018-01-29 00:00:00+01:00,2.6447806703407273,2.655423641204834,2.6447806703407273,2.655423641204834,14264
2018-01-30 00:00:00+01:00,2.655423641204834,2.655423641204834,2.655423641204834,2.655423641204834,0
2018-01-31 00:00:00+01:00,2.596887528103719,2.612851858139038,2.591565915592979,2.612851858139038,3768
2018-02-01 00:00:00+01:00,2.596887528103719,2.612851858139038,2.5543156430116007,2.612851858139038,2510
2018-02-02 00:00:00+01:00,2.6022088868660083,2.612851858139038,2.57560158555766,2.612851858139038,7626
2018-02-05 00:00:00+01:00,2.602209170553841,2.82039048605933,2.5543159214782034,2.74588942527771,39908
2018-02-06 00:00:00+01:00,2.5702800638616448,2.7139603079983683,2.564958704911338,2.6820313930511475,57347
2018-02-07 00:00:00+01:00,2.7565324633332238,2.767175436019897,2.6234951778755655,2.7671754360198975,7022
2018-02-08 00:00:00+01:00,2.7884612209688497,2.9481060558328247,2.7671752768201157,2.873605251312256,64113
2018-02-09 00:00:00+01:00,2.9268200776446873,2.9268200776446873,2.799104414237638,2.862962245941162,2085
2018-02-12 00:00:00+01:00,2.799104315106886,2.89489105926987,2.799104315106886,2.831033229827881,9103
2018-02-13 00:00:00+01:00,2.831033293434075,2.9268200397491455,2.7884611524344685,2.9268200397491455,29971
2018-02-14 00:00:00+01:00,2.9268198889753294,3.1396795680141345,2.9268198889753294,3.107750654220581,240649
2018-02-15 00:00:00+01:00,3.1396799836833744,3.192894847051198,3.0758221476419867,3.0864651203155518,36539
2018-02-16 00:00:00+01:00,3.12903693633288,3.139679908752442,3.043892903227908,3.1396799087524414,7886
2018-02-19 00:00:00+01:00,3.1396801149183555,3.171609034273641,2.9906782375118612,3.1290371417999268,1910
2018-02-20 00:00:00+01:00,3.05453581109396,3.118393898010254,3.0332498667046868,3.118393898010254,4326
2018-02-21 00:00:00+01:00,3.0651791095733647,3.086465054466362,2.9374631864669016,3.0651791095733643,50356
2018-02-22 00:00:00+01:00,3.129036492659653,3.129036492659653,3.0332495007169755,3.0758216381073,2985
2018-02-23 00:00:00+01:00,3.0864647614873824,3.0864647614873824,3.043892621994018,3.0438926219940186,1550
2018-02-26 00:00:00+01:00,3.0332499384853895,3.0758220820198634,3.0332499384853895,3.0651791095733643,4641
2018-02-27 00:00:00+01:00,3.0438930293033297,3.1822519302368164,3.0438930293033297,3.1822519302368164,14497
2018-02-28 00:00:00+01:00,3.171608957376432,3.1822519302368164,3.0438930293033297,3.1822519302368164,87102
2018-03-01 00:00:00+01:00,3.10775082188254,3.182251624753454,3.0758219063664343,3.16096568107605,5163
2018-03-02 00:00:00+01:00,3.1609659845160474,3.246109767399123,3.1609659845160474,3.1822519302368164,15130
2018-03-05 00:00:00+01:00,3.19289477085025,3.19289477085025,3.086465046654633,3.1396799087524414,15173
2018-03-06 00:00:00+01:00,3.1396796682820787,3.235466412721757,3.1396796682820787,3.2141804695129395,11441
2018-03-07 00:00:00+01:00,3.2248233899438894,3.4483260438382555,3.21418041850837,3.352539300918579,127086
2018-03-08 00:00:00+01:00,3.373825398166323,3.4270402577788825,3.309967312882786,3.320610284805298,20159
2018-03-09 00:00:00+01:00,3.4163977459517714,3.4163977459517714,3.3525399058167946,3.3951117992401123,8787
2018-03-12 00:00:00+01:00,3.3631826852399067,3.4057545762083827,3.299324595038707,3.33125376701355,9753
2018-03-13 00:00:00+01:00,3.3525399058167946,3.3951117992401123,3.3525399058167946,3.3951117992401123,4201
2018-03-14 00:00:00+01:00,3.405754313933859,3.405754313933859,3.2461094813477147,3.320610284805298,18338
2018-03-15 00:00:00+01:00,3.27803805944725,3.3844680214575718,3.27803805944725,3.2886810302734375,5104
2018-03-16 00:00:00+01:00,3.2673954387339887,3.299324354633849,2.9906779138533977,3.0971078872680664,113943
2018-03-19 00:00:00+01:00,3.0438925191102197,3.0864646571646426,2.9800346926512553,3.0119636058807373,37682
2018-03-20 00:00:00+01:00,2.9800350998809053,3.1609658866544197,2.9800350998809053,3.150322914123535,69441
2018-03-21 00:00:00+01:00,3.2248238545141708,3.256752773420431,3.1716089896704034,3.19289493560791,11128
2018-03-22 00:00:00+01:00,3.192894703372711,3.192894703372711,3.107750925815617,3.118393898010254,48279
2018-03-23 00:00:00+01:00,3.1077507388859056,3.1077507388859056,3.0545356273651123,3.0545356273651123,3790
2018-03-26 00:00:00+02:00,3.107751151857883,3.19289493560791,3.054536033265625,3.19289493560791,8520
2018-03-27 00:00:00+02:00,3.203537941160588,3.267395779622621,2.8842484951019287,2.8842484951019287,192601
2018-03-28 00:00:00+02:00,2.777818180621683,2.9268200397491455,2.7246033215577548,2.9268200397491455,186311
2018-03-29 00:00:00+02:00,2.8736051806852174,2.9268200397491455,2.8416762652468606,2.9268200397491455,64710
2018-03-30 00:00:00+02:00,2.9268200397491455,2.9268200397491455,2.9268200397491455,2.9268200397491455,0
2018-04-02 00:00:00+02:00,2.9268200397491455,2.9268200397491455,2.9268200397491455,2.9268200397491455,0
2018-04-03 00:00:00+02:00,2.91617706793636,2.9268200397491455,2.91617706793636,2.9268200397491455,6058
2018-04-04 00:00:00+02:00,2.91617706793636,2.9268200397491455,2.91617706793636,2.9268200397491455,4280
2018-04-05 00:00:00+02:00,3.0119636058807377,3.0119636058807377,3.0119636058807377,3.0119636058807373,200
2018-04-06 00:00:00+02:00,2.9055340256025715,3.0545356273651123,2.9055340256025715,3.0545356273651123,4990
2018-04-09 00:00:00+02:00,3.0758220820198634,3.0758220820198634,2.926820214020403,3.0651791095733643,2300
2018-04-10 00:00:00+02:00,3.043892975872809,3.0864651203155513,2.9374632491371626,3.0864651203155518,13316
2018-04-11 00:00:00+02:00,3.0226070305256796,3.0864651203155513,2.9906781125049857,3.0864651203155518,6715
2018-04-12 00:00:00+02:00,3.0758216381073,3.0758216381073,3.0758216381073,3.0758216381073,1446
2018-04-13 00:00:00+02:00,3.0758216381073,3.0758216381073,3.0758216381073,3.0758216381073,0
2018-04-16 00:00:00+02:00,3.0758216381073,3.0758216381073,3.0758216381073,3.0758216381073,1327
2018-04-17 00:00:00+02:00,2.9906779138533977,3.0971078872680664,2.9906779138533977,3.0971078872680664,10590
2018-04-18 00:00:00+02:00,3.0226069895637053,3.0226069895637053,2.990678071975708,2.990678071975708,3694
2018-04-19 00:00:00+02:00,2.990678071975708,2.990678071975708,2.990678071975708,2.990678071975708,46380
2018-04-20 00:00:00+02:00,3.065179025251116,3.0758219974048293,2.9906779664266505,3.033249855041504,3860
2018-04-23 00:00:00+02:00,2.990677798038309,3.0545356273651123,2.990677798038309,3.0545356273651123,7694
2018-04-24 00:00:00+02:00,3.0438925728850244,3.107750654220581,3.0438925728850244,3.107750654220581,9672
2018-04-25 00:00:00+02:00,3.4057544205107626,3.544113059833099,3.3525395592329406,3.5121841430664062,131719
2018-04-26 00:00:00+02:00,3.4696119179176046,3.618613768809087,3.4696119179176046,3.554755687713623,30620
