Date,Open,High,Low,Close,Volume
2017-09-12 00:00:00+02:00,52.563005955190675,53.48361125711527,51.98157978286161,52.12693786621094,191130
2017-09-13 00:00:00+02:00,52.167312506908395,52.554936124818404,51.698935765578746,51.7716178894043,271991
2017-09-14 00:00:00+02:00,51.84429259874169,52.26421868808084,51.16595898513448,51.279014587402344,237190
2017-09-15 00:00:00+02:00,51.52127333729183,51.674708569823274,49.906186379505044,50.71372985839844,656467
2017-09-18 00:00:00+02:00,51.230560190767044,51.84429191521567,50.79448902784511,50.89946746826172,112374
2017-09-19 00:00:00+02:00,51.3597666808972,53.055606842041016,51.222485761043664,53.055606842041016,1685447
2017-09-20 00:00:00+02:00,53.05560649975387,53.289794858558636,51.755460947015585,52.579158782958984,602362
2017-09-21 00:00:00+02:00,52.45802772577004,53.37862687035705,52.11078375642102,52.78912353515625,200477
2017-09-22 00:00:00+02:00,52.490328842015785,53.29787236266218,52.25614048170016,53.055606842041016,136401
2017-09-25 00:00:00+02:00,53.07984040332881,53.354402253796856,52.6276118245162,52.7164421081543,159491
2017-09-26 00:00:00+02:00,52.50647621744371,53.28979440654379,52.32882182085176,52.86179733276367,271392
2017-09-27 00:00:00+02:00,52.97485088798638,53.8793018007059,52.667986584542795,53.65319061279297,240069
2017-09-28 00:00:00+02:00,53.70164143857721,55.63974702346123,53.70164143857721,55.074462890625,650963
2017-09-29 00:00:00+02:00,54.91296017954977,55.51861782858892,54.39613281192182,55.30865478515625,949447
2017-10-02 00:00:00+02:00,55.31672967948781,55.63974831128965,55.090618485546905,55.56706619262695,209833
2017-10-03 00:00:00+02:00,55.688199088338834,57.15792801368199,55.688199088338834,56.41498947143555,415899
2017-10-04 00:00:00+02:00,57.73936289245424,58.51460394860515,56.73801063172616,57.98162841796875,604396
2017-10-05 00:00:00+02:00,57.98162802805363,58.15121143034608,57.109479535348285,57.36789321899414,319726
2017-10-06 00:00:00+02:00,57.303283638633474,57.94124371644229,56.64109824260256,57.61822509765625,245040
2017-10-09 00:00:00+02:00,57.900871345072446,59.15256633955178,57.828195381285525,58.74879455566406,169719
2017-10-10 00:00:00+02:00,58.79724090346465,58.95067614167653,58.22388575155185,58.44999694824219,257467
2017-10-11 00:00:00+02:00,58.466152964241125,58.530757925474326,57.75551071281239,58.078529357910156,356331
2017-10-12 00:00:00+02:00,58.143133736124554,58.37732209744546,57.771664454360824,57.96547317504883,380758
2017-10-13 00:00:00+02:00,57.860494395551896,58.10275375472403,57.3032873956402,57.4890251159668,308608
2017-10-16 00:00:00+02:00,57.94124525100003,57.94124525100003,56.738007179249,56.8510627746582,171418
2017-10-17 00:00:00+02:00,56.85106728577981,57.933172688009314,56.08389721483642,56.778385162353516,332119
2017-10-18 00:00:00+02:00,56.93181610107422,57.61822683603671,56.52804435567653,56.93181610107422,215310
2017-10-19 00:00:00+02:00,57.0610269072708,57.56169993629278,56.132350646151856,56.366539001464844,106659
2017-10-20 00:00:00+02:00,56.81068302877117,57.49709375990994,56.44729092436472,56.584571838378906,141920
2017-10-23 00:00:00+02:00,56.81068561386448,57.464800057055676,56.40691385234296,56.673404693603516,125282
2017-10-24 00:00:00+02:00,56.075821923721044,56.075821923721044,52.89409860120601,54.42843246459961,726034
2017-10-25 00:00:00+02:00,53.94390852324806,55.946612962658904,53.94390852324806,55.47016525268555,186708
2017-10-26 00:00:00+02:00,54.91296043910515,55.72050397497434,54.69492639529049,55.526695251464844,367997
2017-10-27 00:00:00+02:00,55.54284288146929,56.34230924925429,55.171373597841225,56.12427520751953,315496
2017-10-30 00:00:00+01:00,56.20503237207695,57.6343879699707,55.95469583187566,57.6343879699707,116172
2017-10-31 00:00:00+01:00,57.50517877558446,58.409629821777344,56.96412604450929,58.409629821777344,168370
2017-11-01 00:00:00+01:00,58.409629821777344,58.409629821777344,58.409629821777344,58.409629821777344,0
2017-11-02 00:00:00+01:00,58.57920739833544,58.627658037760575,55.88200885075478,56.826839447021484,141014
2017-11-03 00:00:00+01:00,56.826844680222536,57.739366719482796,56.689557587428375,57.40019989013672,89372
2017-11-06 00:00:00+01:00,57.739359863044285,59.35444685222035,57.55362214841915,59.071807861328125,167505
2017-11-07 00:00:00+01:00,59.192943596105465,61.05029003047216,58.63573658526134,58.74071502685547,303665
2017-11-08 00:00:00+01:00,58.950677184103206,60.12161282812732,58.28041458129883,58.28041458129883,159662
2017-11-09 00:00:00+01:00,59.27369254989792,59.8389705203806,56.93181523020092,57.497093200683594,198973
2017-11-10 00:00:00+01:00,57.51325157527048,58.07852958560659,56.310013432658906,56.55227279663086,192672
2017-11-13 00:00:00+01:00,57.157931159644185,58.35309831774812,56.786461868075364,57.6424560546875,111406
2017-11-14 00:00:00+01:00,57.65861150011961,58.14313640461102,57.02872850817394,57.73936462402344,158113
2017-11-15 00:00:00+01:00,57.7393595918696,57.94932262457541,56.60879747254249,56.93181610107422,112663
2017-11-16 00:00:00+01:00,57.69898082008777,57.731283299533224,56.09197097435147,57.26291275024414,164832
2017-11-17 00:00:00+01:00,57.1014030409508,57.96547438332009,57.1014030409508,57.747440338134766,147291
2017-11-20 00:00:00+01:00,57.77973907281562,59.62900823993976,57.77973907281562,59.35444641113281,155393
2017-11-21 00:00:00+01:00,59.596712342247116,59.596712342247116,58.668036091612215,59.515953063964844,282353
2017-11-22 00:00:00+01:00,59.475582836217555,60.565765380859375,58.96682646393465,60.565765380859375,179027
2017-11-23 00:00:00+01:00,60.55768746851299,60.565764628895934,59.919727341760435,60.50115966796875,55183
2017-11-24 00:00:00+01:00,60.52538480383053,60.56576444455416,58.90222675268556,59.39482879638672,45195
2017-11-27 00:00:00+01:00,59.75822034358786,60.92915598048767,59.25754114434625,60.8887825012207,116438
2017-11-28 00:00:00+01:00,60.42040757713605,60.80803118823755,59.435203469943495,59.750144958496094,248635
2017-11-29 00:00:00+01:00,59.48366077966749,60.20237404542845,57.5213297090553,57.860496520996094,195210
2017-11-30 00:00:00+01:00,57.900864681611885,59.273692285480806,57.900864681611885,58.183509826660156,422640
2017-12-01 00:00:00+01:00,57.99777455486151,59.77436780977249,57.01257048836671,58.44999694824219,131946
2017-12-04 00:00:00+01:00,58.449998817643156,60.79995346069336,57.489026200974514,60.79995346069336,183262
2017-12-05 00:00:00+01:00,60.56576102095175,60.96953276109143,59.41097359770956,60.5819091796875,128357
2017-12-06 00:00:00+01:00,59.95202980326122,60.95338821411133,59.95202980326122,60.95338821411133,213049
2017-12-07 00:00:00+01:00,60.888783318156385,60.888783318156385,58.546905851868026,59.023353576660156,111393
2017-12-08 00:00:00+01:00,59.75822448730469,60.476937775415166,59.3544527002283,59.75822448730469,92835
2017-12-11 00:00:00+01:00,60.25890371634329,61.05029296875,59.91973073281475,61.05029296875,114149
2017-12-12 00:00:00+01:00,61.05028882349483,62.180850982666016,60.63036890435199,62.180850982666016,237058
2017-12-13 00:00:00+01:00,62.17277946116489,62.62500806248933,60.72727569126888,61.49444580078125,255978
2017-12-14 00:00:00+01:00,61.4782871749591,62.802658081054695,61.4782871749591,62.80265808105469,156667
2017-12-15 00:00:00+01:00,62.972245122433186,62.972245122433186,60.58998809014079,61.37330627441406,495811
2017-12-18 00:00:00+01:00,61.77707910234002,63.59405201711473,61.17142146408178,63.39216613769531,391541
2017-12-19 00:00:00+01:00,62.94802097191363,64.19971601268914,62.94802097191363,63.79594421386719,338321
2017-12-20 00:00:00+01:00,64.03820706551662,64.10280586820026,63.141833216928624,63.31141662597656,153776
2017-12-21 00:00:00+01:00,63.39216804829718,64.0382053463377,62.74613075025665,63.682884216308594,95582
2017-12-22 00:00:00+01:00,63.715185191755154,63.715185191755154,62.616925507678616,63.553672790527344,132218
2017-12-25 00:00:00+01:00,63.553672790527344,63.553672790527344,63.553672790527344,63.553672790527344,0
2017-12-26 00:00:00+01:00,63.553672790527344,63.553672790527344,63.553672790527344,63.553672790527344,0
2017-12-27 00:00:00+01:00,62.98839889513287,64.0382080078125,62.98839889513287,64.0382080078125,149774
2017-12-28 00:00:00+01:00,64.11895391499658,64.19970703125,63.464839502887905,64.19970703125,174009
2017-12-29 00:00:00+01:00,64.19970703125,64.24008666991062,63.4729166628336,64.19970703125,305001
2018-01-01 00:00:00+01:00,64.19970703125,64.19970703125,64.19970703125,64.19970703125,0
2018-01-02 00:00:00+01:00,64.19970703125,64.19970703125,64.19970703125,64.19970703125,0
2018-01-03 00:00:00+01:00,64.03820972009453,64.03820972009453,61.81746482787404,62.948020935058594,160433
2018-01-04 00:00:00+01:00,63.14990595841451,63.79594329161783,62.584627912663066,63.06915283203125,381013
2018-01-05 00:00:00+01:00,63.23065738632562,63.47291673536268,62.746126366115796,62.9883918762207,139489
2018-01-08 00:00:00+01:00,63.31141655249193,63.3517900339888,62.22123397498144,62.46349334716797,137228
2018-01-09 00:00:00+01:00,62.4231180363107,62.98839604924844,61.7367010992271,61.85783386230469,201318
2018-01-10 00:00:00+01:00,62.584624486557644,63.06914937940121,61.85783406675816,61.9385871887207,364059
2018-01-11 00:00:00+01:00,61.73669869767593,63.06914671756083,57.90086703619797,62.74612808227539,471284
2018-01-12 00:00:00+01:00,62.746135959140986,65.00726052892233,62.746135959140986,64.52273559570312,366621
2018-01-15 00:00:00+01:00,64.56310728347096,64.56310728347096,63.39217154734239,63.917076110839844,169317
2018-01-16 00:00:00+01:00,64.44197124875936,64.60347747802734,63.59404814243317,64.60347747802734,665710
2018-01-17 00:00:00+01:00,64.64386020020763,69.52949472094934,64.64386020020763,68.07592010498047,667637
2018-01-18 00:00:00+01:00,68.15667216671731,71.46759926189075,68.15667216671731,71.06382751464844,715774
2018-01-19 00:00:00+01:00,70.98308020575976,71.02345368714688,69.81213834630138,70.45817565917969,617928
2018-01-22 00:00:00+01:00,70.25628617138808,71.06382969059943,70.09477993197305,70.53892517089844,204557
2018-01-23 00:00:00+01:00,70.66006114207957,71.58873746358915,69.48912545043818,70.29666900634766,391095
2018-01-24 00:00:00+01:00,70.66005879708592,70.82156503848056,69.85251526797637,70.41779327392578,125556
2018-01-25 00:00:00+01:00,70.33704065271881,70.78119206131043,69.24685811289275,69.69100952148438,228347
2018-01-26 00:00:00+01:00,69.69101088268715,70.86194656665468,69.69101088268715,70.57930755615234,117606
2018-01-29 00:00:00+01:00,70.57930252627013,70.94269463372312,69.24685453049598,69.77175903320312,134760
2018-01-30 00:00:00+01:00,69.77175903320312,69.77175903320312,69.77175903320312,69.77175903320312,0
2018-01-31 00:00:00+01:00,68.47968967888254,70.256282873321,68.23742417006464,69.04496765136719,331845
2018-02-01 00:00:00+01:00,69.24685409501924,71.75023767557022,69.08534786184869,70.05439758300781,187137
2018-02-02 00:00:00+01:00,70.86194647902332,70.86194647902332,69.28723902169459,69.73138427734375,180149
2018-02-05 00:00:00+01:00,68.64119789005737,71.34646739821662,67.99516062195904,70.49855041503906,300924
2018-02-06 00:00:00+01:00,68.03554219291324,68.56044671800989,66.82422690164475,67.83365631103516,393928
2018-02-07 00:00:00+01:00,68.6412011791846,69.04497295082686,66.4608360767437,67.42988586425781,326376
2018-02-08 00:00:00+01:00,67.67214529118327,67.75289840601836,65.89554595947266,65.89554595947266,189753
2018-02-09 00:00:00+01:00,65.81479385838365,67.22799495350232,64.84574414330083,66.6223373413086,386000
2018-02-12 00:00:00+01:00,66.78384228346096,67.5510122740616,66.70308916894186,67.02610778808594,368998
2018-02-13 00:00:00+01:00,67.67214633353817,67.67214633353817,65.4917752330001,66.6223373413086,203491
2018-02-14 00:00:00+01:00,67.34913131564859,67.34913131564859,64.92650073710776,66.98573303222656,211531
2018-02-15 00:00:00+01:00,67.51063436556473,67.63176712098006,66.74347051638075,66.78384399414062,167605
2018-02-16 00:00:00+01:00,67.42988586425781,67.75290451378528,66.29932367144582,67.42988586425781,643743
2018-02-19 00:00:00+01:00,67.51063592429617,68.52006530761719,67.02611105251567,68.52006530761719,420147
2018-02-20 00:00:00+01:00,68.47969359747228,68.47969359747228,67.2683783062038,67.83365631103516,228587
2018-02-21 00:00:00+01:00,67.75290405538084,68.19704930454134,66.9857339978101,67.7125244140625,445548
2018-02-22 00:00:00+01:00,67.30875310055147,67.71252487219374,67.10686721473034,67.42988586425781,297855
2018-02-23 00:00:00+01:00,67.42988184044046,68.56044396578717,66.5012055888675,67.34912872314453,218148
2018-02-26 00:00:00+01:00,67.34913947545975,68.1566830994795,66.6223489816282,66.7031021118164,158194
2018-02-27 00:00:00+01:00,67.26837688129734,68.15667351053101,66.13781473451449,67.3895034790039,241072
2018-02-28 00:00:00+01:00,66.66271526481216,67.71251806896503,66.46082939927497,67.30874633789062,341179
2018-03-01 00:00:00+01:00,67.06649281196502,67.06649281196502,64.40159669134418,66.25894927978516,455479
2018-03-02 00:00:00+01:00,65.20913610547237,65.73404060045443,63.95744124521264,65.33026885986328,414952
2018-03-05 00:00:00+01:00,65.33027920475806,66.21857594250473,64.36122317725086,64.52273559570312,176730
2018-03-06 00:00:00+01:00,67.02610611489773,67.02610611489773,64.6438554101808,64.84574127197266,244038
2018-03-07 00:00:00+01:00,64.60347948877462,66.05706024169922,64.15932810286213,66.05706024169922,319291
2018-03-08 00:00:00+01:00,64.76498652515185,66.21856729607833,61.00991416221644,61.37330627441406,811002
2018-03-09 00:00:00+01:00,61.37330917391459,62.05971995219867,58.34502089230697,61.9385871887207,1293337
2018-03-12 00:00:00+01:00,62.382734262026275,63.31141050267131,61.37330490503556,62.9883918762207,276014
2018-03-13 00:00:00+01:00,62.98839450192142,63.230660022125285,61.49444022351255,62.180850982666016,405768
2018-03-14 00:00:00+01:00,61.77708053588867,62.423117829449446,61.05029012089987,61.77708053588867,241223
2018-03-15 00:00:00+01:00,61.77708053588867,62.22123194534523,60.646518352691444,61.77708053588867,282187
2018-03-16 00:00:00+01:00,61.21180538020848,62.14047556155351,60.969539843555026,61.05029296875,716671
2018-03-19 00:00:00+01:00,61.00991405266714,61.37330616421226,59.59671292388594,60.08123779296875,205359
2018-03-20 00:00:00+01:00,60.161991018997995,61.978963902122096,59.23331475763208,61.37330627441406,261065
2018-03-21 00:00:00+01:00,61.373304752433825,62.14046859741211,60.96953301064149,62.14046859741211,233551
2018-03-22 00:00:00+01:00,60.96953243500653,62.019341418182094,60.242742074428655,61.131038665771484,300106
2018-03-23 00:00:00+01:00,59.71784003182267,61.534812927246094,59.71784003182267,61.534812927246094,413148
2018-03-26 00:00:00+02:00,61.41368381121183,61.77707591096688,59.758217221066,61.131038665771484,252205
2018-03-27 00:00:00+02:00,61.53481692931047,62.301987009469265,60.24274846296799,60.32350158691406,255144
2018-03-28 00:00:00+02:00,59.87935310544732,60.04085934465659,58.14313330914129,58.82954406738281,216859
2018-03-29 00:00:00+02:00,59.19294291490487,60.56576444455416,58.99105703342302,59.39482879638672,271800
2018-03-30 00:00:00+02:00,59.39482879638672,59.39482879638672,59.39482879638672,59.39482879638672,0
2018-04-02 00:00:00+02:00,59.39482879638672,59.39482879638672,59.39482879638672,59.39482879638672,0
2018-04-03 00:00:00+02:00,58.42577466074891,60.00048828125,58.42577466074891,60.00048828125,216487
2018-04-04 00:00:00+02:00,60.000484562493824,60.08123768034493,58.304638282280905,58.78916931152344,260324
2018-04-05 00:00:00+02:00,59.43520161866357,59.51595473814952,57.45672246645155,57.5374755859375,239639
2018-04-06 00:00:00+02:00,57.49709810028055,57.57785738386092,55.316732987113625,55.72050476074219,429168
2018-04-09 00:00:00+02:00,56.083897785106366,57.33559276770187,55.841638413714875,56.891441345214844,510418
2018-04-10 00:00:00+02:00,57.98162977343112,59.15256546496554,57.49709871107498,58.86992645263672,300373
2018-04-11 00:00:00+02:00,58.869927323044074,59.35445223149565,57.69898545312858,58.74879455566406,250417
2018-04-12 00:00:00+02:00,58.66804183314438,58.910301208496094,58.0623841531623,58.910301208496094,287577
2018-04-13 00:00:00+02:00,59.11218485755348,59.152564499113296,57.90086954357846,58.14313507080078,249890
2018-04-16 00:00:00+02:00,57.779740212594604,58.70841031393437,57.45672157857434,58.102752685546875,89367
2018-04-17 00:00:00+02:00,58.62766037517091,58.78917278147413,57.739363704242386,58.30464172363281,217432
2018-04-18 00:00:00+02:00,58.304638561676036,58.95067582971657,57.45672157857434,58.102752685546875,354187
2018-04-19 00:00:00+02:00,58.14313547839793,58.78917278147413,58.10275583655504,58.30464172363281,457893
2018-04-20 00:00:00+02:00,58.46615194862792,59.394828226751436,58.18351294947765,58.82954406738281,204565
