Date,Open,High,Low,Close,Volume
2017-09-12 00:00:00+02:00,37.168502031106755,37.168502031106755,36.53207230690105,36.69378662109375,14304
2017-09-13 00:00:00+02:00,36.53206766253339,37.03808152580855,36.24515533447265,36.245155334472656,55176
2017-09-14 00:00:00+02:00,36.245149440080795,36.516412467220555,34.64364408107448,34.99837112426758,235745
2017-09-15 00:00:00+02:00,35.212262102362985,35.9999745615641,35.144447326660156,35.144447326660156,551355
2017-09-18 00:00:00+02:00,35.473094007414694,35.713058577515035,35.3687629699707,35.3687629699707,19361
2017-09-19 00:00:00+02:00,35.36876343566927,35.64524427051281,35.347896431910925,35.420928955078125,117933
2017-09-20 00:00:00+02:00,35.68175614517993,35.73392165817526,35.47830785851667,35.71305465698242,30024
2017-09-21 00:00:00+02:00,35.69740845431844,35.7860902319929,35.4991778959919,35.70783996582031,22287
2017-09-22 00:00:00+02:00,35.55134449123834,35.8747730972619,35.47309422269348,35.8382568359375,14672
2017-09-25 00:00:00+02:00,35.483522260444666,36.229500651584736,35.483522260444666,35.89042282104492,50605
2017-09-26 00:00:00+02:00,35.86434312993607,36.2190742466384,35.86434312993607,36.119956970214844,12435
2017-09-27 00:00:00+02:00,35.9947517693344,36.14603453697623,35.32180593257178,35.556556701660156,40594
2017-09-28 00:00:00+02:00,35.9947593627949,35.9947593627949,35.70262925605092,35.80174255371094,22878
2017-09-29 00:00:00+02:00,35.78608921650928,36.44338586174385,35.78608921650928,36.04692077636719,30491
2017-10-02 00:00:00+02:00,36.50598952905125,36.50598952905125,36.11995592675061,36.359920501708984,38296
2017-10-03 00:00:00+02:00,35.999975629258444,36.49033629114118,35.999975629258444,36.359920501708984,12524
2017-10-04 00:00:00+02:00,36.464258885044174,36.464258885044174,36.00519271671086,36.30775833129883,62880
2017-10-05 00:00:00+02:00,36.25558641654744,36.44860320148362,35.99475485959386,36.365135192871094,46322
2017-10-06 00:00:00+02:00,36.26601794138081,36.51120024180588,36.26080417582083,36.46425247192383,16776
2017-10-09 00:00:00+02:00,36.51119689727825,36.985912198015804,36.05213483170789,36.516414642333984,35490
2017-10-10 00:00:00+02:00,36.427742162452304,36.82420332834028,36.3860081513143,36.72509002685547,18925
2017-10-11 00:00:00+02:00,36.80333557688089,37.00678388008621,36.636403533738736,36.79290008544922,43800
2017-10-12 00:00:00+02:00,36.77724853549155,36.98591457140396,36.45381598082865,36.8033332824707,27533
2017-10-13 00:00:00+02:00,36.3860024730974,36.76681830034837,36.109521657409445,36.21907043457031,64307
2017-10-16 00:00:00+02:00,36.41730072206806,36.75638254223096,36.370352952186,36.46425247192383,56815
2017-10-17 00:00:00+02:00,36.51642133722756,36.51642133722756,36.26602126829798,36.31297302246094,28395
2017-10-18 00:00:00+02:00,36.26080428689251,36.56336586922009,36.046920499066985,36.19298553466797,27530
2017-10-19 00:00:00+02:00,36.046922748025395,36.45381936686394,35.838256692730916,35.91128921508789,21786
2017-10-20 00:00:00+02:00,36.07822355636778,36.91288375854492,35.739141729865686,36.91288375854492,72899
2017-10-23 00:00:00+02:00,36.82941168613075,36.82941168613075,36.48511613194631,36.516414642333984,11239
2017-10-24 00:00:00+02:00,36.62075281581011,36.62075281581011,35.66611224278028,35.99475860595703,27005
2017-10-25 00:00:00+02:00,35.99475746966423,36.777252197265625,35.853910169884536,36.777252197265625,30011
2017-10-26 00:00:00+02:00,36.69900192851068,36.777252197265625,36.08343925026529,36.777252197265625,12448
2017-10-27 00:00:00+02:00,36.516420521114924,37.28848373474991,36.516420521114924,37.220664978027344,41392
2017-10-30 00:00:00+01:00,37.19458238894683,38.34223967147773,37.16849764071821,38.295291900634766,87476
2017-10-31 00:00:00+01:00,38.29007258897624,38.85346969589225,37.99272477921061,38.82738494873047,89564
2017-11-01 00:00:00+01:00,38.82738494873047,38.82738494873047,38.82738494873047,38.82738494873047,0
2017-11-02 00:00:00+01:00,38.811737876118045,38.811737876118045,37.8205771278083,38.07619094848633,23333
2017-11-03 00:00:00+01:00,37.69016405708875,38.603074605184325,37.69016405708875,38.04489517211914,18506
2017-11-06 00:00:00+01:00,38.04489522757261,38.80652297978272,37.99272970645737,38.7856559753418,34686
2017-11-07 00:00:00+01:00,38.81173354074483,40.81491783653825,38.81173354074483,40.56452178955078,178501
2017-11-08 00:00:00+01:00,40.87230580078535,41.42527142985535,40.55930871601346,41.211387634277344,104497
2017-11-09 00:00:00+01:00,41.206164817577296,41.206164817577296,40.42888795705358,41.05488204956055,51498
2017-11-10 00:00:00+01:00,41.05488314858316,41.25833143309282,40.49670380749731,41.185298919677734,48463
2017-11-13 00:00:00+01:00,40.465414289548846,41.107061777129985,40.465414289548846,40.99750900268555,30415
2017-11-14 00:00:00+01:00,40.95055795621426,40.95055795621426,40.173280964176946,40.33499526977539,102017
2017-11-15 00:00:00+01:00,40.04286320082661,40.663639622673365,39.834197151645625,40.27239227294922,47039
2017-11-16 00:00:00+01:00,39.95939067054005,40.65842125925359,39.95939067054005,40.36628723144531,18991
2017-11-17 00:00:00+01:00,40.63755790746238,40.653207164291025,40.16806030273437,40.168060302734375,30586
2017-11-20 00:00:00+01:00,40.037643369451374,40.585391222521274,40.037643369451374,40.481056213378906,19824
2017-11-21 00:00:00+01:00,40.089813122377926,40.68972655345574,40.089813122377926,40.533226013183594,82218
2017-11-22 00:00:00+01:00,40.42888919856429,40.684502996523925,39.646394568914666,40.56973648071289,24426
2017-11-23 00:00:00+01:00,39.72464807310539,40.215008708029615,39.33340072631836,39.33340072631836,19866
2017-11-24 00:00:00+01:00,39.33339689101468,39.855059969197974,38.87433083503039,39.23427963256836,42935
2017-11-27 00:00:00+01:00,38.99431734660953,39.828977523920145,38.86390156953056,39.15081787109375,44329
2017-11-28 00:00:00+01:00,39.12472844893514,39.703774748377235,39.12472844893514,39.317745208740234,16058
2017-11-29 00:00:00+01:00,39.22906510604095,39.68291345408797,38.23790836014951,38.44135665893555,52866
2017-11-30 00:00:00+01:00,38.34224102595081,39.19776826241765,37.99794144104458,38.0814094543457,109318
2017-12-01 00:00:00+01:00,38.05532613678887,38.71784058237421,38.05532613678887,38.70740509033203,23768
2017-12-04 00:00:00+01:00,38.84825519477165,39.63074991528949,38.707403916293025,39.1195182800293,13031
2017-12-05 00:00:00+01:00,39.75072605888574,39.82897631876013,39.24471620230828,39.26557922363281,8544
2017-12-06 00:00:00+01:00,38.98389009665164,39.75073160651542,38.6030742347687,39.20298767089844,23020
2017-12-07 00:00:00+01:00,39.907228327840805,39.907228327840805,37.752761094043336,37.84666061401367,45509
2017-12-08 00:00:00+01:00,38.02402294744074,38.780432848598046,38.02402294744074,38.60306930541992,12262
2017-12-11 00:00:00+01:00,38.95259367581368,39.02041244506836,38.081417009020434,39.02041244506836,18642
2017-12-12 00:00:00+01:00,38.97345596706271,39.20298904142612,38.4152765198397,39.187339782714844,23549
2017-12-13 00:00:00+01:00,39.17690202369674,39.515983869395924,38.71783988150298,39.36991882324219,27252
2017-12-14 00:00:00+01:00,39.43251284998137,40.16805975060714,38.87433347758097,39.64639663696289,22535
2017-12-15 00:00:00+01:00,40.0689363389008,40.64276885986328,39.77680631366397,40.64276885986328,57479
2017-12-18 00:00:00+01:00,40.64278198812275,40.773197788654564,40.011566011171304,40.65321350097656,17380
2017-12-19 00:00:00+01:00,40.689724902754485,40.7940559387207,40.27761054473228,40.7940559387207,31951
2017-12-20 00:00:00+01:00,40.42889201250833,41.10705566406249,40.42889201250833,41.1070556640625,37658
2017-12-21 00:00:00+01:00,40.428894844160304,41.10705854321326,40.428894844160304,40.90361022949219,21039
2017-12-22 00:00:00+01:00,40.950552915707526,40.950552915707526,40.28282479158476,40.647987365722656,42167
2017-12-25 00:00:00+01:00,40.647987365722656,40.647987365722656,40.647987365722656,40.647987365722656,0
2017-12-26 00:00:00+01:00,40.647987365722656,40.647987365722656,40.647987365722656,40.647987365722656,0
2017-12-27 00:00:00+01:00,40.55931130217772,41.72262191772461,40.28283046000053,41.72262191772461,83763
2017-12-28 00:00:00+01:00,41.72261774071018,42.21297836303711,41.52438320958078,42.21297836303711,35424
2017-12-29 00:00:00+01:00,42.51554128124075,42.776372822843456,42.45815802369028,42.71377182006836,57651
2018-01-01 00:00:00+01:00,42.71377182006836,42.71377182006836,42.71377182006836,42.71377182006836,0
2018-01-02 00:00:00+01:00,42.71377182006836,42.71377182006836,42.71377182006836,42.71377182006836,0
2018-01-03 00:00:00+01:00,42.72421199426474,43.55887222290039,41.73305123152133,43.55887222290039,44599
2018-01-04 00:00:00+01:00,43.350207098177385,43.71537369224988,43.141541041560814,43.663204193115234,54065
2018-01-05 00:00:00+01:00,43.66320107065082,43.66320107065082,42.93287589468121,43.298038482666016,13470
2018-01-08 00:00:00+01:00,43.298038482666016,43.35020399809617,42.985041410111364,43.298038482666016,13843
2018-01-09 00:00:00+01:00,43.29804131368297,43.35020683252394,42.30688053580869,42.724212646484375,21929
2018-01-10 00:00:00+01:00,42.724208360287285,42.77637387389488,42.30687629147937,42.67204284667969,14445
2018-01-11 00:00:00+01:00,42.77637956072135,42.88071060180664,42.30688191588935,42.88071060180664,15236
2018-01-12 00:00:00+01:00,43.08937577388653,43.50670788955538,42.88070971605211,43.24587631225586,26139
2018-01-15 00:00:00+01:00,43.037206925541525,43.55887003979051,42.77637536841703,43.298038482666016,14985
2018-01-16 00:00:00+01:00,43.40237429767169,43.87187194824219,43.037211669435834,43.87187194824219,47619
2018-01-17 00:00:00+01:00,44.028372025620705,44.028372025620705,43.29804279690697,43.819705963134766,24929
2018-01-18 00:00:00+01:00,43.819705963134766,44.18486858750458,43.55887438002087,43.819705963134766,38075
2018-01-19 00:00:00+01:00,43.92403746942243,43.976206970576825,43.767540905881695,43.87187194824219,16735
2018-01-22 00:00:00+01:00,43.871871483762725,44.028372025620705,43.61103990064883,43.819705963134766,26184
2018-01-23 00:00:00+01:00,43.871867112345164,43.871867112345164,43.141537956401834,43.298038482666016,45953
2018-01-24 00:00:00+01:00,43.55887340902048,43.611038928485584,43.08937577388653,43.24587631225586,41344
2018-01-25 00:00:00+01:00,43.29804065270338,43.871869311142014,43.19370961661414,43.55887222290039,80197
2018-01-26 00:00:00+01:00,43.66320279024677,43.66320279024677,43.2980401878807,43.50670623779297,20625
2018-01-29 00:00:00+01:00,43.29804065270338,43.55887222290039,43.24587513465876,43.55887222290039,71810
2018-01-30 00:00:00+01:00,43.55887222290039,43.55887222290039,43.55887222290039,43.55887222290039,0
2018-01-31 00:00:00+01:00,43.611035416337714,44.28919905469122,43.506704385809655,44.18486404418945,57451
2018-02-01 00:00:00+01:00,43.454538493987705,44.654361254558076,43.454538493987705,44.602195739746094,23538
2018-02-02 00:00:00+01:00,44.6021944897502,44.81086052312386,43.97620036960277,44.44569396972656,19713
2018-02-05 00:00:00+01:00,43.298038482666016,43.55887003979051,41.472217582794556,43.298038482666016,43205
2018-02-06 00:00:00+01:00,41.83738192991635,42.567711116567835,40.79405565754962,42.15038299560547,59380
2018-02-07 00:00:00+01:00,41.680886349769125,43.193710276001035,41.680886349769125,42.724212646484375,22102
2018-02-08 00:00:00+01:00,42.98504592251763,42.98504592251763,42.41121723260013,42.93288040161133,11115
2018-02-09 00:00:00+01:00,42.25471491352353,42.411215449637275,41.26355413807572,41.78521728515625,24526
2018-02-12 00:00:00+01:00,41.83737976047885,42.15038080993761,41.83737976047885,41.889549255371094,14064
2018-02-13 00:00:00+01:00,42.150381223307726,43.66320107065082,42.150381223307726,43.298038482666016,17963
2018-02-14 00:00:00+01:00,43.350207098177385,43.81970473057116,43.03721000323953,43.663204193115234,49091
2018-02-15 00:00:00+01:00,43.9240325438366,43.9240325438366,42.46337821471497,42.82854080200195,21636
2018-02-16 00:00:00+01:00,43.037206925541525,43.71537056605469,43.037206925541525,43.298038482666016,18406
2018-02-19 00:00:00+01:00,43.45454376869635,43.61104033212857,43.19371218300183,43.402374267578125,10193
2018-02-20 00:00:00+01:00,43.40236951352633,43.55887003979051,42.985041410111364,43.298038482666016,14204
2018-02-21 00:00:00+01:00,43.40236951352633,43.55887003979051,43.1937074518057,43.298038482666016,21551
2018-02-22 00:00:00+01:00,43.24587794607991,43.29804346751582,41.73305394459356,42.51554870605469,50739
2018-02-23 00:00:00+01:00,43.819705963134766,43.976206504992746,43.29804279690697,43.819705963134766,76580
2018-02-26 00:00:00+01:00,43.87186594348582,43.924031457526155,43.611034393310554,43.61103439331055,28125
2018-02-27 00:00:00+01:00,43.402374756089046,44.028372956786235,43.402374756089046,43.92403793334961,58836
2018-02-28 00:00:00+01:00,43.92403607099765,44.08053660952997,43.03721029924524,43.71537399291992,157763
2018-03-01 00:00:00+01:00,42.98504473495633,43.45454237009028,42.88070971605211,43.24587631225586,107448
2018-03-02 00:00:00+01:00,43.29804131368297,43.29804131368297,42.51554659114653,42.724212646484375,12424
2018-03-05 00:00:00+01:00,42.515545942112354,43.715372757008154,42.25471437191535,43.55887222290039,17550
2018-03-06 00:00:00+01:00,43.45454497502771,43.611041542804394,43.089378356933594,43.089378356933594,15487
2018-03-07 00:00:00+01:00,43.19370861935619,43.40237068671706,42.82854204152701,42.985042572021484,19605
2018-03-08 00:00:00+01:00,43.037207626218546,43.506705232681135,41.10705566406249,41.1070556640625,74306
2018-03-09 00:00:00+01:00,41.10705921337634,41.52438735961914,40.68972708715941,41.52438735961914,64995
2018-03-12 00:00:00+01:00,41.576548751596015,42.41121292114258,41.576548751596015,42.41121292114258,18809
2018-03-13 00:00:00+01:00,42.463380081320715,42.463380081320715,42.09821349800803,42.15038299560547,24621
2018-03-14 00:00:00+01:00,41.99387580965772,42.3590383551437,41.78520979224862,42.25470733642578,16301
2018-03-15 00:00:00+01:00,42.51554023870796,42.567705749754644,41.00271653851386,41.05488204956055,50358
2018-03-16 00:00:00+01:00,41.57654873426028,41.57654873426028,40.585391998291016,40.585391998291016,241570
2018-03-19 00:00:00+01:00,40.53322304506723,41.57654929055131,40.48105752878778,41.1070556640625,26466
2018-03-20 00:00:00+01:00,41.10705566406249,41.26355221290084,40.84622410269147,41.1070556640625,13161
2018-03-21 00:00:00+01:00,41.47222187208092,41.993885040283196,41.00272422470405,41.9938850402832,39644
2018-03-22 00:00:00+01:00,41.21139025494351,41.73305342272761,41.00272419183505,41.52438735961914,23925
2018-03-23 00:00:00+01:00,41.05488710190446,41.315718669210014,40.950556066971785,41.211387634277344,21068
2018-03-26 00:00:00+02:00,41.159222714437455,41.21138823266123,39.907230377197266,39.907230377197266,22890
2018-03-27 00:00:00+02:00,40.689719078555676,40.689719078555676,40.11589050292969,40.11589050292969,26266
2018-03-28 00:00:00+02:00,40.11589478664765,40.428891863141736,39.959394258413724,40.168060302734375,28679
2018-03-29 00:00:00+02:00,40.11589637238899,40.27239292683531,39.4377326965332,39.4377326965332,42546
2018-03-30 00:00:00+02:00,39.4377326965332,39.4377326965332,39.4377326965332,39.4377326965332,0
2018-04-02 00:00:00+02:00,39.4377326965332,39.4377326965332,39.4377326965332,39.4377326965332,0
2018-04-03 00:00:00+02:00,39.12473314504889,40.272390391980856,39.02040211531823,40.06372833251953,19764
2018-04-04 00:00:00+02:00,40.11589572104388,40.53322383943198,40.011560706466454,40.27239227294922,16129
2018-04-05 00:00:00+02:00,40.533225080767465,40.533225080767465,40.01156193182593,40.42889404296875,5749
2018-04-06 00:00:00+02:00,40.5332272123694,40.5332272123694,39.95939851435143,40.22023010253906,10602
2018-04-09 00:00:00+02:00,40.16806200469927,40.37672805786133,39.802899396646126,40.37672805786133,11356
2018-04-10 00:00:00+02:00,40.3245625395643,40.794056184211506,40.06373096810521,40.37672805786133,9753
2018-04-11 00:00:00+02:00,40.2723927989418,40.95055647264394,40.2723927989418,40.7940559387207,11899
2018-04-12 00:00:00+02:00,40.689724436228275,40.74188995361328,40.428892869329374,40.74188995361328,45918
2018-04-13 00:00:00+02:00,40.168056421846785,41.211382562673975,40.168056421846785,41.05488204956055,7952
2018-04-16 00:00:00+02:00,40.89838551642049,41.05488204956055,40.74188500330706,41.05488204956055,3430
2018-04-17 00:00:00+02:00,41.10705867419876,41.10705867419876,40.22022891261336,40.533226013183594,9952
2018-04-18 00:00:00+02:00,40.32455553273206,41.107050111142335,40.32455553273206,40.89838409423828,14003
2018-04-19 00:00:00+02:00,40.63756226152719,41.05489041490886,40.63756226152719,40.689727783203125,29152
2018-04-20 00:00:00+02:00,40.48105647272774,42.46337787942269,40.48105647272774,41.889549255371094,40069
2018-04-23 00:00:00+02:00,41.889551834413574,42.46338049379446,41.73305130004883,41.73305130004883,70287
2018-04-24 00:00:00+02:00,41.7330481690897,42.15038024277004,41.36788558959961,41.36788558959961,28330
2018-04-25 00:00:00+02:00,41.73305130004883,41.889551834413574,41.47221972942352,41.73305130004883,18187
