Date,Open,High,Low,Close,Volume
2017-09-12 00:00:00+02:00,22.352051770596603,22.520874560802888,22.242318083971934,22.309846878051758,486472
2017-09-13 00:00:00+02:00,22.49555046445592,22.49555046445592,22.200111389160156,22.200111389160156,383033
2017-09-14 00:00:00+02:00,22.2845234350473,22.335169629145913,21.879350662231445,21.879350662231445,844014
2017-09-15 00:00:00+02:00,21.88779005075455,22.149463909086073,21.550146102905273,21.550146102905273,1204280
2017-09-18 00:00:00+02:00,22.014406968263966,22.014406968263966,21.36444134354972,21.5585880279541,354927
2017-09-19 00:00:00+02:00,21.609235763549805,21.744293356258396,21.39820807369095,21.609235763549805,249663
2017-09-20 00:00:00+02:00,21.73585329845778,21.92999839782715,21.609236999304432,21.92999839782715,209313
2017-09-21 00:00:00+02:00,21.88779351337546,21.980646217478192,21.62611961364746,21.62611961364746,140423
2017-09-22 00:00:00+02:00,22.031290280773383,22.25075926283631,21.761175105930835,22.11570167541504,179307
2017-09-25 00:00:00+02:00,22.14946710727732,22.284524705918177,21.73585301018799,21.8962345123291,285311
2017-09-26 00:00:00+02:00,21.938438444525303,21.938438444525303,21.541706967195513,21.609235763549805,261457
2017-09-27 00:00:00+02:00,21.76961595715021,21.997524624962,21.609234471642104,21.94687843322754,455715
2017-09-28 00:00:00+02:00,22.065053802170112,22.200111389160156,21.75273373601067,22.200111389160156,475474
2017-09-29 00:00:00+02:00,22.537757590319003,22.546197280977673,21.794939231304866,21.904674530029297,562730
2017-10-02 00:00:00+02:00,21.904675224180668,22.16634911325566,21.702087221656157,21.862468719482422,198901
2017-10-03 00:00:00+02:00,21.980643634392784,22.03128982612725,21.702085554819718,21.94687843322754,246331
2017-10-04 00:00:00+02:00,22.00596783709513,22.090379237328364,21.37288475036621,21.37288475036621,414412
2017-10-05 00:00:00+02:00,21.524824587014503,21.786498474327367,21.448854489082784,21.693647384643555,166465
2017-10-06 00:00:00+02:00,21.66832499139597,21.769618999032176,21.44885598319555,21.499502182006836,223532
2017-10-09 00:00:00+02:00,21.72741012675444,21.811821522261233,21.524823743546207,21.600793838500977,255569
2017-10-10 00:00:00+02:00,21.693646962784644,21.761175758520384,21.195621490478516,21.195621490478516,277034
2017-10-11 00:00:00+02:00,21.482620935566967,21.693648639806273,21.372885627754904,21.440414428710938,637794
2017-10-12 00:00:00+02:00,21.440412967657316,21.77805694942879,21.440412967657316,21.609235763549805,1187627
2017-10-13 00:00:00+02:00,21.710528851121335,21.761176657525635,21.482620162356206,21.56702995300293,138671
2017-10-16 00:00:00+02:00,21.533265268104586,21.693646760234564,21.42352996980016,21.685205459594727,493194
2017-10-17 00:00:00+02:00,21.77805626675618,21.77805626675618,21.288472106031072,21.356000900268555,323881
2017-10-18 00:00:00+02:00,21.516383947575957,21.516383947575957,21.10276985168457,21.10276985168457,481296
2017-10-19 00:00:00+02:00,21.237826627267555,21.381325521100994,20.680713653564453,20.680713653564453,518941
2017-10-20 00:00:00+02:00,20.908623051062985,21.094326831015078,20.613183975219727,20.613183975219727,200272
2017-10-23 00:00:00+02:00,20.61318591852051,20.9508299184526,20.554098419784093,20.587862014770508,461774
2017-10-24 00:00:00+02:00,20.554095629493407,20.80732819256187,20.511889128973085,20.52033042907715,407058
2017-10-25 00:00:00+02:00,20.74824245007351,20.84109514902853,20.596302255424753,20.680713653564453,385564
2017-10-26 00:00:00+02:00,20.689155680456796,21.45729637145996,20.689155680456796,21.45729637145996,505432
2017-10-27 00:00:00+02:00,21.45729557472506,21.93843845012388,21.37288417675727,21.913114547729492,457260
2017-10-30 00:00:00+01:00,21.752733038368667,21.752733038368667,21.2715901988959,21.31379508972168,144311
2017-10-31 00:00:00+01:00,21.296915236887568,21.507942938267778,21.06056524175043,21.40665054321289,405506
2017-11-01 00:00:00+01:00,21.40665054321289,21.40665054321289,21.40665054321289,21.40665054321289,0
2017-11-02 00:00:00+01:00,21.406650333366045,21.406650333366045,20.680714532530033,20.74824333190918,608986
2017-11-03 00:00:00+01:00,20.76512505170415,21.07744513180348,20.621626157870715,20.680713653564453,452618
2017-11-06 00:00:00+01:00,20.93394591661525,21.08588610893159,20.748242131569437,20.976152420043945,411631
2017-11-07 00:00:00+01:00,21.18718106505201,21.68520655793274,21.136534868661265,21.56702995300293,563981
2017-11-08 00:00:00+01:00,21.600794238818743,21.659881733764504,21.33912035691031,21.524824142456055,466290
2017-11-09 00:00:00+01:00,21.651442132950244,21.651442132950244,21.06056552708835,21.440414428710938,622692
2017-11-10 00:00:00+01:00,21.46573749030176,21.651441283138638,20.97615330008312,21.043682098388672,559673
2017-11-13 00:00:00+01:00,21.0099160728418,21.288472556213666,20.51189060105369,20.621625900268555,536436
2017-11-14 00:00:00+01:00,21.043682287991484,21.043682287991484,20.27554159658983,20.30930519104004,706683
2017-11-15 00:00:00+01:00,20.267100514056196,20.630068415888584,20.267100514056196,20.39371681213379,327268
2017-11-16 00:00:00+01:00,20.697598949131912,20.84953916355675,20.174249500559004,20.554100036621094,1347844
2017-11-17 00:00:00+01:00,20.537213832922372,21.322237063171883,20.537213832922372,20.967710494995117,298092
2017-11-20 00:00:00+01:00,20.849536895751953,21.263150984467565,20.80733039077268,20.849536895751953,241902
2017-11-21 00:00:00+01:00,20.79888945061597,21.195622554236323,20.79888945061597,21.10276985168457,208557
2017-11-22 00:00:00+01:00,21.144974308756957,21.229385708415403,20.849536824972702,21.204063415527344,267411
2017-11-23 00:00:00+01:00,21.09432873641905,21.280032533145356,20.933947233329217,20.9423885345459,100709
2017-11-24 00:00:00+01:00,21.052124059553385,21.161857756485713,20.765126255252103,21.02680015563965,412542
2017-11-27 00:00:00+01:00,20.917065617580338,21.09432810780753,20.65539011770181,20.93394660949707,320076
2017-11-28 00:00:00+01:00,20.84953475860211,21.04367983156559,20.638507085377448,20.76512336730957,412859
2017-11-29 00:00:00+01:00,20.891742231841565,20.891742231841565,20.520333030249468,20.74824333190918,583686
2017-11-30 00:00:00+01:00,20.672272902701362,21.288473388491216,20.596302803355922,21.043682098388672,1112083
2017-12-01 00:00:00+01:00,20.866416953201664,21.220943529081925,20.478126784863672,20.537214279174805,631976
2017-12-04 00:00:00+01:00,20.680712735206505,20.950827909247867,20.36839105896278,20.638507843017578,272608
2017-12-05 00:00:00+01:00,20.174247993191322,21.85402830824225,20.157365390624715,21.62611961364746,1295688
2017-12-06 00:00:00+01:00,21.52482418192917,21.533265482653114,20.44436183946669,20.596302032470703,944775
2017-12-07 00:00:00+01:00,20.461243042084874,20.80732829803906,19.836601321337962,20.08139419555664,957588
2017-12-08 00:00:00+01:00,20.1573634597612,20.495009038696026,20.1573634597612,20.258657455444336,736881
2017-12-11 00:00:00+01:00,20.25865785515733,20.41059804667317,20.022306267242314,20.182687759399414,526724
2017-12-12 00:00:00+01:00,20.18268713473059,20.267098528517177,20.02230564753741,20.174245834350586,682028
2017-12-13 00:00:00+01:00,20.224891005439098,20.35150889473261,20.047628536449526,20.24177360534668,484496
2017-12-14 00:00:00+01:00,20.25865607010691,20.326184859273397,19.84504203521049,20.04762840270996,800533
2017-12-15 00:00:00+01:00,19.853483921631675,20.376831650629697,19.84504262148482,20.08139419555664,904483
2017-12-18 00:00:00+01:00,20.089835111214004,20.427480697631836,19.870367734061283,20.427480697631836,287135
2017-12-19 00:00:00+01:00,20.343069369289143,20.385274262726252,20.09827647931615,20.376832962036133,270388
2017-12-20 00:00:00+01:00,20.283981252700524,20.368391036987305,19.98010087722513,20.368391036987305,208183
2017-12-21 00:00:00+01:00,20.28398166710047,20.562538146972656,20.15736376805664,20.562538146972656,242099
2017-12-22 00:00:00+01:00,20.427483727938302,20.554100036621094,20.24177830585741,20.554100036621094,205533
2017-12-25 00:00:00+01:00,20.554100036621094,20.554100036621094,20.554100036621094,20.554100036621094,0
2017-12-26 00:00:00+01:00,20.554100036621094,20.554100036621094,20.554100036621094,20.554100036621094,0
2017-12-27 00:00:00+01:00,20.427481431697352,20.93394660949707,20.427481431697352,20.93394660949707,257088
2017-12-28 00:00:00+01:00,20.933945381372695,21.187179565429688,20.77356550248472,21.187179565429688,369742
2017-12-29 00:00:00+01:00,21.440415274369773,21.465739179482224,20.773568539878685,20.984596252441406,846192
2018-01-01 00:00:00+01:00,20.984596252441406,20.984596252441406,20.984596252441406,20.984596252441406,0
2018-01-02 00:00:00+01:00,20.984596252441406,20.984596252441406,20.984596252441406,20.984596252441406,0
2018-01-03 00:00:00+01:00,21.052121168459042,21.052121168459042,20.191127873795672,20.41059684753418,381173
2018-01-04 00:00:00+01:00,20.596302320681115,20.765125117495405,20.123600743620024,20.326187133789062,760696
2018-01-05 00:00:00+01:00,20.3261864754008,20.51189025787055,20.275540282002407,20.343069076538086,298808
2018-01-08 00:00:00+01:00,20.410600012538225,20.596303814491876,19.971661996996545,20.157365798950195,1053503
2018-01-09 00:00:00+01:00,20.24177439835088,20.258656998919864,19.988541829869746,20.089834213256836,486806
2018-01-10 00:00:00+01:00,20.15736544210906,20.208013249938237,19.904132843017578,19.904132843017578,494742
2018-01-11 00:00:00+01:00,19.92101463972059,20.106718430874103,19.836603240100434,20.056072235107422,553420
2018-01-12 00:00:00+01:00,20.12360023094063,20.30930401469445,20.039188834683994,20.208011627197266,369902
2018-01-15 00:00:00+01:00,20.25865620525426,20.25865620525426,20.005423646693917,20.24177360534668,70346
2018-01-16 00:00:00+01:00,20.258660082851637,20.663832898105394,20.08983727148908,20.461246490478516,1507591
2018-01-17 00:00:00+01:00,20.51189230958114,20.815772720394186,20.444363508290863,20.78200912475586,469196
2018-01-18 00:00:00+01:00,20.832655709467954,20.832655709467954,20.461246490478516,20.461246490478516,228377
2018-01-19 00:00:00+01:00,20.511891659183956,20.630068265204972,20.359953068608764,20.52877426147461,349171
2018-01-22 00:00:00+01:00,20.59630372287947,20.86641892816099,20.461246120238705,20.511892318725586,236849
2018-01-23 00:00:00+01:00,20.748244303786674,20.748244303786674,20.343071488532917,20.461246490478516,372369
2018-01-24 00:00:00+01:00,20.562536406714646,20.748240174241715,20.410596228731894,20.73135757446289,285482
2018-01-25 00:00:00+01:00,20.680713080508816,20.917064666748047,20.596301684708127,20.917064666748047,368955
2018-01-26 00:00:00+01:00,20.73135992707926,20.93394631737487,20.697596333703416,20.900182723999023,196985
2018-01-29 00:00:00+01:00,20.90018287074629,21.06900405883789,20.81577147169373,21.06900405883789,202106
2018-01-30 00:00:00+01:00,21.06900405883789,21.06900405883789,21.06900405883789,21.06900405883789,0
2018-01-31 00:00:00+01:00,20.8664181845838,20.8664181845838,20.27554159658983,20.30930519104004,362251
2018-02-01 00:00:00+01:00,20.4612425741052,20.646946343048562,20.174244815729697,20.24177360534668,115526
2018-02-02 00:00:00+01:00,20.309302988982715,20.393714380976192,20.123599214607776,20.27553939819336,290086
2018-02-05 00:00:00+01:00,20.20801257791155,20.326187572222462,20.12360117768366,20.22489356994629,215167
2018-02-06 00:00:00+01:00,19.836605072021484,20.056074087296555,19.667782257190296,19.836605072021484,1397293
2018-02-07 00:00:00+01:00,19.904132109138438,20.039189705009374,19.44831312557741,19.70154571533203,914840
2018-02-08 00:00:00+01:00,19.701544466151184,19.93789604894617,19.600250470663777,19.684661865234375,519959
2018-02-09 00:00:00+01:00,19.583368395524147,19.80283575523804,19.178194046020508,19.178194046020508,490035
2018-02-12 00:00:00+01:00,19.21196145419047,19.600251638328388,19.21196145419047,19.48207664489746,265727
2018-02-13 00:00:00+01:00,19.515841560211555,19.853485543603416,19.515841560211555,19.7521915435791,321073
2018-02-14 00:00:00+01:00,19.75219052139148,19.870367116973053,19.431429156272184,19.819719314575195,757136
2018-02-15 00:00:00+01:00,19.937896332317905,20.005425126931463,19.414546966552734,19.414546966552734,1179211
2018-02-16 00:00:00+01:00,19.65089685757501,19.785954435151748,19.39766269210864,19.49895668029785,440839
2018-02-19 00:00:00+01:00,19.465193106397347,19.83660228075569,19.465193106397347,19.769073486328125,117971
2018-02-20 00:00:00+01:00,19.684664432953003,19.836604640996864,19.667781829833984,19.667781829833984,181485
2018-02-21 00:00:00+01:00,19.63401935363994,19.819723168501735,19.482079136928586,19.515844345092773,268374
2018-02-22 00:00:00+01:00,19.61713475385384,19.887249951632807,19.498959757328933,19.600252151489258,1280207
2018-02-23 00:00:00+01:00,19.667780289615493,19.80283788396374,19.431430304512823,19.61713409423828,986182
2018-02-26 00:00:00+01:00,19.667780222756374,19.971660614013672,19.532722628867248,19.971660614013672,510487
2018-02-27 00:00:00+01:00,19.988542840792277,19.988542840792277,19.60025105813478,19.718427658081055,319428
2018-02-28 00:00:00+01:00,19.60025105813478,20.039189035047258,19.549604863879797,19.718427658081055,503885
2018-03-01 00:00:00+01:00,19.54960492449202,19.600251118904026,18.992491955919462,19.363901138305664,442949
2018-03-02 00:00:00+01:00,19.19507753209433,19.330135118159017,19.043137345268207,19.245723724365234,390504
2018-03-05 00:00:00+01:00,19.0600192949376,19.36389965820927,18.992490504212046,19.262605667114258,348639
2018-03-06 00:00:00+01:00,19.195080019826825,19.29637402751002,19.04313981330885,19.279491424560547,192005
2018-03-07 00:00:00+01:00,19.39766611912154,19.63401772664406,19.19507971696521,19.549606323242188,367043
2018-03-08 00:00:00+01:00,19.549605806545756,20.174247599188543,19.549605806545756,20.00542640686035,337438
2018-03-09 00:00:00+01:00,20.005425894637956,20.191129684448242,19.887249292019117,20.191129684448242,779211
2018-03-12 00:00:00+01:00,20.258658777303147,20.495010375976562,20.22489357320114,20.495010375976562,390922
2018-03-13 00:00:00+01:00,20.46124466240664,20.74824245007351,20.444362060775997,20.680713653564453,422116
2018-03-14 00:00:00+01:00,20.663830828248763,20.88329981703084,20.511890635244754,20.596302032470703,629837
2018-03-15 00:00:00+01:00,20.714477176539397,21.136532522988723,20.545654393954315,20.76512336730957,361999
2018-03-16 00:00:00+01:00,20.71447936926533,20.900183161755844,20.089835973587086,20.22489356994629,1379181
2018-03-19 00:00:00+01:00,20.224893133697787,20.596302320681115,19.937896955135116,20.326187133789062,307805
2018-03-20 00:00:00+01:00,20.258658045408858,20.748242217105698,20.208011851099112,20.292423248291016,399813
2018-03-21 00:00:00+01:00,20.30930416652867,20.376832962036133,20.174246575513738,20.376832962036133,290328
2018-03-22 00:00:00+01:00,20.106718578871206,20.495010375976562,20.106718578871206,20.495010375976562,505110
2018-03-23 00:00:00+01:00,20.326188517597945,20.54565752439259,20.157365709290186,20.511892318725586,937521
2018-03-26 00:00:00+02:00,20.461244149740285,20.950828314667564,20.376832753715554,20.562538146972656,697112
2018-03-27 00:00:00+02:00,20.76512442303222,21.271591186523438,20.76512442303222,21.271591186523438,969187
2018-03-28 00:00:00+02:00,20.933947348131465,21.119652755889764,20.748243550386757,20.83265495300293,658550
2018-03-29 00:00:00+02:00,21.001476215696915,21.0521240234375,20.697597419321394,21.0521240234375,381083
2018-03-30 00:00:00+02:00,21.0521240234375,21.0521240234375,21.0521240234375,21.0521240234375,0
2018-04-02 00:00:00+02:00,21.0521240234375,21.0521240234375,21.0521240234375,21.0521240234375,0
2018-04-03 00:00:00+02:00,20.984595575035332,21.524825986552287,20.984595575035332,21.305356979370117,444422
2018-04-04 00:00:00+02:00,21.305354778749006,21.406648775452634,21.069003193116185,21.271591186523438,371094
2018-04-05 00:00:00+02:00,21.423529448357566,21.491058241819168,20.849535508940672,20.967710494995117,235137
2018-04-06 00:00:00+02:00,20.849534162901325,20.933943941768785,20.545653806935825,20.73135757446289,240916
2018-04-09 00:00:00+02:00,20.782005967570754,20.984592340664825,20.663829375755846,20.76512336730957,347627
2018-04-10 00:00:00+02:00,20.9339445045521,21.305353659604446,20.765123332265308,21.11964988708496,282859
2018-04-11 00:00:00+02:00,21.03523906004347,21.20406184687101,20.495008718216805,20.883298873901367,714381
