Date,Open,High,Low,Close,Volume
2017-09-06 00:00:00+02:00,26.293745238671928,26.547965418741246,26.26469071215196,26.366378784179688,914928
2017-09-07 00:00:00+02:00,26.308275178310634,26.555233137269425,25.799831995655186,26.00320816040039,2017140
2017-09-08 00:00:00+02:00,25.930574529449625,26.242903793392436,25.836148694333968,25.95962905883789,1284662
2017-09-11 00:00:00+02:00,26.075845726483646,26.250167370058747,25.79256820678711,25.79256820678711,1652534
2017-09-12 00:00:00+02:00,25.886988822960895,26.133946743852558,25.211486356133463,25.35675621032715,2293999
2017-09-13 00:00:00+02:00,25.429390534187124,25.59645267266318,25.095271798819205,25.313175201416016,2254989
2017-09-14 00:00:00+02:00,25.34949959832825,25.632774353027344,25.34949959832825,25.632774353027344,1597534
2017-09-15 00:00:00+02:00,25.589191321079017,25.71267168840566,25.088013146240552,25.24054527282715,5694149
2017-09-18 00:00:00+02:00,25.342236358794576,25.676355181593806,25.342236358794576,25.603721618652344,1124477
2017-09-19 00:00:00+02:00,25.60371892435567,26.148478901469623,25.55287488148844,25.96689224243164,1721362
2017-09-20 00:00:00+02:00,25.988682168986458,26.133952052690194,25.52382075776856,25.778043746948242,616129
2017-09-21 00:00:00+02:00,25.77804129014817,26.003206956176395,25.64003366692591,25.916046142578125,1202537
2017-09-22 00:00:00+02:00,25.785306328428746,26.141217409575525,25.74172453151508,25.901521682739258,1870318
2017-09-25 00:00:00+02:00,25.86520129604922,26.068577445025092,25.676349639892578,25.676349639892578,551621
2017-09-26 00:00:00+02:00,25.640034006998757,25.74898710353591,25.247806184415822,25.422130584716797,673885
2017-09-27 00:00:00+02:00,25.414869304485887,25.69087902350298,25.131591796875,25.131591796875,1041797
2017-09-28 00:00:00+02:00,25.30591631655577,25.49476521834533,25.095275132057544,25.160646438598633,815818
2017-09-29 00:00:00+02:00,25.16064802278273,25.799833863563574,25.138858509494593,25.661828994750977,1262748
2017-10-02 00:00:00+02:00,25.857939327894318,25.966892432431326,25.49476600716101,25.719934463500977,1349147
2017-10-03 00:00:00+02:00,25.712670042405115,25.850674895131093,25.523818379946086,25.640033721923828,883894
2017-10-04 00:00:00+02:00,25.58192724262395,25.90151873794472,25.465711901526195,25.567399978637695,1516369
2017-10-05 00:00:00+02:00,25.47297430119933,25.748986777012274,25.342231695329634,25.618244171142578,975951
2017-10-06 00:00:00+02:00,25.64003521027801,25.654562475217546,25.167911568309197,25.189701080322266,1730514
2017-10-09 00:00:00+02:00,25.26233054772836,25.480236715779878,25.25506830182959,25.40760040283203,792936
2017-10-10 00:00:00+02:00,25.676350934840112,26.090368270874023,25.661826441288362,26.090368270874023,1943797
2017-10-11 00:00:00+02:00,26.09763489214484,26.802192016771368,26.039525831197583,26.591550827026367,3103995
2017-10-12 00:00:00+02:00,26.656921687570904,26.874825120878995,26.533441320527746,26.758609771728516,2164810
2017-10-13 00:00:00+02:00,26.678706805200722,26.86755844820829,26.55522922928903,26.57701873779297,1568008
2017-10-16 00:00:00+02:00,26.598812700543405,26.976513279016384,26.48259735107422,26.48259735107422,1561497
2017-10-17 00:00:00+02:00,26.526177069703582,26.932932146401196,26.49712254191255,26.72955322265625,1979374
2017-10-18 00:00:00+02:00,26.678711385188873,26.86029804267379,26.51165199279785,26.51165199279785,1140643
2017-10-19 00:00:00+02:00,26.6569219495603,27.274315478466495,26.547968846439197,27.158100128173828,4075991
2017-10-20 00:00:00+02:00,27.237998208170538,27.237998208170538,26.838508121942528,26.98377799987793,1700860
2017-10-23 00:00:00+02:00,26.94019695785474,27.070939574569753,26.635129928588867,26.635129928588867,1389765
2017-10-24 00:00:00+02:00,26.64965597925892,26.932933483092228,26.19205961240474,26.228376388549805,1768193
2017-10-25 00:00:00+02:00,26.206583239265857,26.620600525592874,26.206583239265857,26.57701873779297,1087090
2017-10-26 00:00:00+02:00,26.497126839659018,26.642396731384196,26.184797542227333,26.26469612121582,774386
2017-10-27 00:00:00+02:00,26.330060517697667,27.1290405561248,26.293743747004072,26.77313232421875,1828127
2017-10-30 00:00:00+01:00,26.802194057485263,27.98613717110918,26.802194057485263,27.891714096069336,3270074
2017-10-31 00:00:00+01:00,27.76096654453375,28.204038391610037,27.60116941390499,28.14592933654785,2471768
2017-11-01 00:00:00+01:00,28.14592933654785,28.14592933654785,28.14592933654785,28.14592933654785,0
2017-11-02 00:00:00+01:00,28.09508791075709,28.254885056242145,27.448639852447556,27.455902099609375,2132481
2017-11-03 00:00:00+01:00,27.528540775700773,27.862659589523087,27.39053313070996,27.608436584472656,1986227
2017-11-06 00:00:00+01:00,27.593906897264514,28.472785565533666,27.593906897264514,28.363832473754883,2207133
2017-11-07 00:00:00+01:00,28.509105270917114,29.409776312637465,28.509105270917114,28.981231689453125,4630232
2017-11-08 00:00:00+01:00,28.981230453959302,29.08291853465232,28.705217970083694,28.908594131469727,1952916
2017-11-09 00:00:00+01:00,28.785119178727435,28.944913561271232,28.07329977781737,28.21856689453125,3443904
2017-11-10 00:00:00+01:00,28.167721765671814,28.356573443401366,27.53580096574532,28.160459518432617,2278877
2017-11-13 00:00:00+01:00,28.334781484590103,29.24997981159182,28.32751923726774,28.88680648803711,2340836
2017-11-14 00:00:00+01:00,29.053864647194317,29.32261211935898,28.71974586874177,29.09744644165039,2250152
2017-11-15 00:00:00+01:00,28.995755431811624,29.11923579670948,28.581738084481497,28.763324737548828,2047157
2017-11-16 00:00:00+01:00,28.9085936536052,29.28629421193036,28.84322234984138,29.053863525390625,4039850
2017-11-17 00:00:00+01:00,29.039338935185945,29.70757929861607,29.039338935185945,29.6131534576416,1494305
2017-11-20 00:00:00+01:00,29.3661937146684,29.976324978953574,29.28629514410365,29.9617977142334,1113607
2017-11-21 00:00:00+01:00,29.867371327564904,30.281388666673166,29.823792305001326,30.099802017211914,1935129
2017-11-22 00:00:00+01:00,29.99811298961232,30.39034080505371,29.961796215025295,30.39034080505371,1351556
2017-11-23 00:00:00+01:00,30.21601911934086,30.746254604902486,30.143385563649083,30.65182876586914,1167950
2017-11-24 00:00:00+01:00,30.5210847292207,30.68814411617461,30.259599507625918,30.50655746459961,2372949
2017-11-27 00:00:00+01:00,30.375819724625632,31.153010496327322,30.375819724625632,30.869735717773438,1723372
2017-11-28 00:00:00+01:00,30.782573889516488,31.22564581937834,30.695410290637167,31.160274505615234,2009152
2017-11-29 00:00:00+01:00,31.240166317813937,31.52344382173656,30.404869383044396,30.50655746459961,2082535
2017-11-30 00:00:00+01:00,30.470238508755607,31.153003272350777,30.470238508755607,30.724458694458008,3122168
2017-12-01 00:00:00+01:00,30.542872290451314,30.891518306717547,29.918213805593894,30.484766006469727,1938040
2017-12-04 00:00:00+01:00,30.35402829857982,30.67361983899298,30.027171739752337,30.223285675048828,1688315
2017-12-05 00:00:00+01:00,30.136124849625727,30.492033169732455,30.034433987373976,30.223285675048828,1304647
2017-12-06 00:00:00+01:00,29.780213390038902,30.063488147251473,29.489673614501953,29.489673614501953,2786357
2017-12-07 00:00:00+01:00,29.460618667861578,30.099801671656646,29.4533536503228,29.9763240814209,2156080
2017-12-08 00:00:00+01:00,29.889162048999218,30.571926817838225,29.889162048999218,30.484766006469727,2300783
2017-12-11 00:00:00+01:00,30.441189068827732,30.564669444513274,30.216020601867434,30.521087646484375,1196861
2017-12-12 00:00:00+01:00,30.47024036116927,30.818886395953452,30.383079545171324,30.70267105102539,2001629
2017-12-13 00:00:00+01:00,30.557403223655108,30.782571681754856,30.375816561869286,30.753517150878906,1114645
2017-12-14 00:00:00+01:00,30.709933984931286,31.2329044342041,30.651827696563444,31.2329044342041,1966228
2017-12-15 00:00:00+01:00,31.21111548430491,31.414491653442383,30.978684785064225,31.414491653442383,6093382
2017-12-18 00:00:00+01:00,31.269218441419284,31.58881269691106,31.269218441419284,31.567020416259766,1601970
2017-12-19 00:00:00+01:00,31.472599662410197,31.72681986534065,31.320064769859524,31.378173828125,1215402
2017-12-20 00:00:00+01:00,31.232903683579096,32.10452015448862,31.123950585668265,31.915668487548828,2515567
2017-12-21 00:00:00+01:00,31.857563805405942,31.879353317768807,31.53070726600039,31.813982009887695,1540110
2017-12-22 00:00:00+01:00,31.661449617734668,31.843036274690984,31.37090985828757,31.414491653442383,914298
2017-12-25 00:00:00+01:00,31.414491653442383,31.414491653442383,31.414491653442383,31.414491653442383,0
2017-12-26 00:00:00+01:00,31.414491653442383,31.414491653442383,31.414491653442383,31.414491653442383,0
2017-12-27 00:00:00+01:00,31.385440339423845,32.17715835571289,31.385440339423845,32.17715835571289,1159727
2017-12-28 00:00:00+01:00,31.88661290235796,32.489479064941406,31.763132554826576,32.489479064941406,1749449
2017-12-29 00:00:00+01:00,32.31515649953387,32.45316133489374,32.04640630376027,32.18441390991211,1196297
2018-01-01 00:00:00+01:00,32.18441390991211,32.18441390991211,32.18441390991211,32.18441390991211,0
2018-01-02 00:00:00+01:00,32.18441390991211,32.18441390991211,32.18441390991211,32.18441390991211,0
2018-01-03 00:00:00+01:00,32.03188247722742,32.14809781704623,31.08763249485055,31.479860305786133,1990191
2018-01-04 00:00:00+01:00,31.487126022338654,32.140839112607004,31.487126022338654,31.995569229125977,3323858
2018-01-05 00:00:00+01:00,31.850301749517563,32.20621285236852,31.690507359341403,32.15536880493164,4627328
2018-01-08 00:00:00+01:00,32.21347497173756,32.845398594434336,32.21347497173756,32.750972747802734,3391774
2018-01-09 00:00:00+01:00,32.685595609736396,32.81633821383872,32.511271214002534,32.7219123840332,3676630
2018-01-10 00:00:00+01:00,32.68559972667161,32.68559972667161,32.23526557292607,32.50401306152344,2483220
2018-01-11 00:00:00+01:00,32.46769416807021,33.048770904541016,32.402322862042716,33.048770904541016,3789417
2018-01-12 00:00:00+01:00,32.8671871141225,33.26667723206933,32.80181580240083,33.04151153564453,1107239
2018-01-15 00:00:00+01:00,32.93981780423105,33.194040781356826,32.62748853885441,33.048770904541016,1774365
2018-01-16 00:00:00+01:00,32.83813367130905,33.9784977696631,32.83813367130905,33.74606704711914,2781527
2018-01-17 00:00:00+01:00,33.48457395085417,34.01480935646566,33.448257178484205,33.666160583496094,1858983
2018-01-18 00:00:00+01:00,33.67342408572108,33.95669877657326,33.499099707077896,33.77511215209961,1745533
2018-01-19 00:00:00+01:00,33.67342825240488,33.993019753539016,33.52815838069215,33.600791931152344,988262
2018-01-22 00:00:00+01:00,33.73879802693999,33.88406789206843,33.57173865181956,33.70974349975586,1722870
2018-01-23 00:00:00+01:00,33.84048636402191,34.13828834299078,33.760587799041346,34.08744430541992,2295999
2018-01-24 00:00:00+01:00,33.963968259105044,34.57409955816885,33.93491649880112,34.566837310791016,1504248
2018-01-25 00:00:00+01:00,34.428826893073946,34.56683173734202,33.666160814119664,33.72426986694336,2681440
2018-01-26 00:00:00+01:00,33.77511653941313,34.065656284628254,33.252146106342856,33.33930969238281,1003732
2018-01-29 00:00:00+01:00,33.346571082418045,33.68795485865614,33.00518730617995,33.37562561035156,1444796
2018-01-30 00:00:00+01:00,33.37562561035156,33.37562561035156,33.37562561035156,33.37562561035156,0
2018-01-31 00:00:00+01:00,33.44099814065644,33.72427287142848,33.12866888088409,33.16498565673828,1695336
2018-02-01 00:00:00+01:00,33.28120250222011,33.60079402325311,32.518539091732656,32.71465301513672,1992388
2018-02-02 00:00:00+01:00,32.58391218988173,32.94708552633464,32.32242694430881,32.68560028076172,1838366
2018-02-05 00:00:00+01:00,32.329689501075435,32.7437096577205,32.14810283111237,32.46769714355469,1129227
2018-02-06 00:00:00+01:00,31.305538328072736,31.879352824959632,31.232904774124318,31.356382369995117,3302202
2018-02-07 00:00:00+01:00,31.356381831898766,32.24252558298349,31.34911958494554,32.09725570678711,3061632
2018-02-08 00:00:00+01:00,31.981037294311587,32.1626239294522,31.13847541809082,31.13847541809082,1920335
2018-02-09 00:00:00+01:00,31.022265304054258,31.44354769847035,30.826151372597728,30.96415901184082,1789677
2018-02-12 00:00:00+01:00,31.16753210001882,32.02462129881583,31.16753210001882,31.516178131103516,1456336
2018-02-13 00:00:00+01:00,31.6178679348191,31.944724472659264,31.43628127721818,31.443546295166016,1735270
2018-02-14 00:00:00+01:00,31.596077599229847,31.777664252098983,31.015000864207096,31.501651763916016,1690412
2018-02-15 00:00:00+01:00,31.777665461056902,32.07546747226025,31.269222259521484,31.269222259521484,1230892
2018-02-16 00:00:00+01:00,31.71229458781175,31.71229458781175,30.412133420976094,30.47750473022461,1913054
2018-02-19 00:00:00+01:00,30.50656012866331,31.160273239737442,30.50656012866331,31.065847396850586,1195711
2018-02-20 00:00:00+01:00,30.833414350250678,31.2329044342041,30.73898851451143,31.2329044342041,697368
2018-02-21 00:00:00+01:00,31.109430458332014,31.35638567611178,31.022266859452696,31.160274505615234,1401751
2018-02-22 00:00:00+01:00,30.83341382686106,32.17715393301995,30.83341382686106,31.973777770996094,2493599
2018-02-23 00:00:00+01:00,31.85756279419809,32.22799834657118,31.52344401820786,31.799453735351562,1498912
2018-02-26 00:00:00+01:00,31.95198534289871,32.29336633073465,31.60333656726586,31.959247589111328,2070063
2018-02-27 00:00:00+01:00,31.89388415552703,32.53307004076364,31.82851284032337,32.039154052734375,1715215
2018-02-28 00:00:00+01:00,31.632394670977735,32.031884756861146,31.203850055373813,31.283748626708984,3318913
2018-03-01 00:00:00+01:00,31.094900166673053,31.276486823816175,30.426659827574277,30.79709815979004,2268466
2018-03-02 00:00:00+01:00,30.506558883693046,30.833415425891125,30.361289001516955,30.65182876586914,2358612
2018-03-05 00:00:00+01:00,30.506557497149558,31.429018020629883,30.448448438603197,31.429018020629883,1431513
2018-03-06 00:00:00+01:00,31.705028917809194,31.770400220000663,30.935100555419925,30.935100555419922,2013473
2018-03-07 00:00:00+01:00,30.65182839281852,31.23290514365831,30.528348024694278,31.14574432373047,2073678
2018-03-08 00:00:00+01:00,31.21111538959715,31.232904901712192,29.300822988391463,29.525991439819336,4865454
2018-03-09 00:00:00+01:00,29.53325675576237,30.13612584765321,28.603533865012214,29.93274688720703,5373587
2018-03-12 00:00:00+01:00,30.08527576911785,30.782570632407683,29.932743643407644,30.717199325561523,3143489
2018-03-13 00:00:00+01:00,30.71720000242983,30.789833557951642,30.19422953613667,30.32497215270996,2624138
2018-03-14 00:00:00+01:00,30.470239565778915,30.564665396940708,29.969058652590594,30.462974548339844,1951465
2018-03-15 00:00:00+01:00,30.462975792231873,30.65182746226682,29.387983143115584,29.63494110107422,1794578
2018-03-16 00:00:00+01:00,29.780209741981814,29.780209741981814,28.93038557444703,29.228187561035156,6028414
2018-03-19 00:00:00+01:00,29.053863525390625,29.366192779951962,28.835960103108665,29.053863525390625,1079166
2018-03-20 00:00:00+01:00,29.046603433904004,30.128858378883965,29.039338415839882,30.056224822998047,1752416
2018-03-21 00:00:00+01:00,29.969064562388365,30.869735717773434,29.925485532329525,30.869735717773438,3351430
2018-03-22 00:00:00+01:00,30.69540768580459,31.196588639055438,29.700313568115234,29.700313568115234,2331882
2018-03-23 00:00:00+01:00,29.417038376154277,29.889164791742886,29.09744685794802,29.547780990600586,1819625
2018-03-26 00:00:00+02:00,29.656739445927087,29.838326135346303,29.17008567747123,29.417043685913086,1552798
2018-03-27 00:00:00+02:00,29.765686124182793,30.070753165575855,29.417040056014038,29.489673614501953,1557289
2018-03-28 00:00:00+02:00,29.2717665639731,29.417036433854296,28.908593274666256,28.944910049438477,2893737
2018-03-29 00:00:00+02:00,29.358931596149922,29.504201486904854,28.973968740823153,29.373458862304688,1854325
2018-03-30 00:00:00+02:00,29.373458862304688,29.373458862304688,29.373458862304688,29.373458862304688,0
2018-04-02 00:00:00+02:00,29.373458862304688,29.373458862304688,29.373458862304688,29.373458862304688,0
2018-04-03 00:00:00+02:00,29.286291280524583,29.7075735894549,29.05386061724995,29.337135314941406,2089603
2018-04-04 00:00:00+02:00,29.300826739494383,29.30808898753162,28.378366074366582,28.552690505981445,2169757
2018-04-05 00:00:00+02:00,29.061128093419622,29.141026667823226,28.639848479463208,28.86501693725586,1012525
2018-04-06 00:00:00+02:00,28.865013167214414,28.894064923463738,28.262144199667606,28.589000701904297,1664323
