Date,Open,High,Low,Close,Volume
2019-10-07 00:00:00+02:00,83.44560646954602,83.57184600830078,82.05695228032472,83.57184600830078,1012
2019-10-08 00:00:00+02:00,84.32930596535266,90.51513030139088,84.32930596535266,89.00023651123047,8507
2019-10-09 00:00:00+02:00,89.75768269292952,95.69103752539665,89.75768269292952,95.31230926513672,70852
2019-10-10 00:00:00+02:00,95.56477970395241,97.837129796982,93.03995054790127,93.67115783691406,14244
2019-10-11 00:00:00+02:00,94.42861938476562,96.57472043064054,93.54492335358347,94.42861938476562,9522
2019-10-14 00:00:00+02:00,95.31231138441298,102.6343206148724,92.78748194376628,102.2555923461914,22757
2019-10-15 00:00:00+02:00,100.99318041381032,103.51800992415558,98.84707918260095,100.48821258544922,11935
2019-10-16 00:00:00+02:00,100.74069725802322,100.99317634630503,99.73076164197623,100.36196899414062,1453
2019-10-17 00:00:00+02:00,101.49813677129724,107.93644936875575,99.22578661621345,103.77047729492188,20310
2019-10-18 00:00:00+02:00,103.89672345819383,105.66409615944052,100.99316608078765,102.12934112548828,4598
2019-10-21 00:00:00+02:00,102.88679091875548,105.41162014375561,102.38182314746362,103.77047729492188,3310
2019-10-22 00:00:00+02:00,103.770485253037,103.770485253037,94.68110319855926,97.2059326171875,25401
2019-10-23 00:00:00+02:00,97.83713902512642,97.83713902512642,88.36902879688837,92.1562728881836,59787
2019-10-24 00:00:00+02:00,92.15627941253663,93.79742248753585,92.15627941253663,92.66124725341797,11439
2019-10-25 00:00:00+02:00,93.41868028182513,95.69103041153423,93.03995204972061,94.55485534667969,8697
2019-10-28 00:00:00+01:00,96.95345523005113,97.07969477690686,94.68110486080772,95.94351959228516,3907
2019-10-29 00:00:00+01:00,95.5647908846305,99.98324242466023,95.5647908846305,99.09955596923828,62150
2019-10-30 00:00:00+01:00,98.46833999559642,100.23572238334768,98.46833999559642,99.6045150756836,10549
2019-10-31 00:00:00+01:00,99.60452209783531,100.86693680216412,98.84707520152999,100.36196899414062,7278
2019-11-01 00:00:00+01:00,100.36196899414062,100.36196899414062,100.36196899414062,100.36196899414062,0
2019-11-04 00:00:00+01:00,101.11941447503568,104.02297210693358,100.99317493266179,104.0229721069336,89931
2019-11-05 00:00:00+01:00,104.14921810752467,108.5676697848136,104.14921810752467,107.93646240234375,30117
2019-11-06 00:00:00+01:00,107.93645619420485,111.09249292502956,104.14921211721521,104.27545166015625,33757
2019-11-07 00:00:00+01:00,104.14921131921754,108.82014179246524,102.38182883720555,107.17900848388672,9617
2019-11-08 00:00:00+01:00,107.43149457007581,109.19887716728346,104.90666504019643,107.93646240234375,6761
2019-11-11 00:00:00+01:00,107.93646240234376,107.93646240234376,107.93646240234376,107.93646240234375,0
2019-11-12 00:00:00+01:00,108.31518689516476,108.31518689516476,105.66410827636719,105.66410827636719,2641
2019-11-13 00:00:00+01:00,106.67404390557198,107.05277217438876,105.53786873058158,105.66410827636719,2594
2019-11-14 00:00:00+01:00,106.04283170173505,107.43148590487063,100.74069396923211,102.88679504394531,14966
2019-11-15 00:00:00+01:00,101.62438502246798,106.80028345135759,101.62438502246798,105.66410827636719,9488
2019-11-18 00:00:00+01:00,106.42155358299938,106.42155358299938,102.25558159150273,104.78041076660156,7283
2019-11-19 00:00:00+01:00,104.52792664787621,105.79034117438941,102.88678391082566,105.15913391113281,3542
2019-11-20 00:00:00+01:00,105.15914842538196,106.92652130126953,104.40169189976179,106.92652130126953,24097
2019-11-21 00:00:00+01:00,107.30525000620696,111.84994102135435,107.30525000620696,111.72370147705078,15520
2019-11-22 00:00:00+01:00,111.59744619153611,111.72368571803315,109.83006392620207,111.47120666503906,3549
2019-11-25 00:00:00+01:00,111.72370147705078,112.98611618300616,111.0924941240731,111.72370147705078,5095
2019-11-26 00:00:00+01:00,112.22865237233941,112.22865237233941,108.9463765578018,109.83006286621094,5200
2019-11-27 00:00:00+01:00,111.72370187626328,111.72370187626328,107.55772947914069,108.56766510009766,9880
2019-11-28 00:00:00+01:00,109.19886640660904,109.19886640660904,105.53786202275455,107.30524444580078,19827
2019-11-29 00:00:00+01:00,107.30524302956587,107.30524302956587,103.77047823012589,105.41162109375,18178
2019-12-02 00:00:00+01:00,105.79034320805222,110.84000141117723,105.79034320805222,110.46127319335938,16051
2019-12-03 00:00:00+01:00,110.20880558487501,113.9960496306582,109.95631686961366,112.73363494873047,14829
2019-12-04 00:00:00+01:00,113.61732887017979,114.87974363540401,112.22867455472522,113.74356842041016,6925
2019-12-05 00:00:00+01:00,113.61732184553946,113.61732184553946,112.10242807351615,112.98611450195312,4273
2019-12-06 00:00:00+01:00,112.9861079084113,113.49107568010385,111.7236932949095,112.48114013671875,3585
2019-12-09 00:00:00+01:00,112.10242866979382,113.36484336368133,111.72370040904367,112.22866821289062,5227
2019-12-10 00:00:00+01:00,112.73364749511862,115.88968455118061,111.72371178459449,115.76343536376953,5426
2019-12-11 00:00:00+01:00,115.88967721543582,120.56060791015625,115.76342803601625,120.56060791015625,14916
2019-12-12 00:00:00+01:00,121.44428450422512,129.71310424804688,120.56059810889029,129.71310424804688,54090
2019-12-13 00:00:00+01:00,128.76628156461211,128.76628156461211,123.71662346403907,125.86272430419922,11542
2019-12-16 00:00:00+01:00,126.24146841596138,126.24146841596138,124.22160684759794,125.10529327392578,3369
2019-12-17 00:00:00+01:00,124.85281255143208,131.92233276367188,120.68684029578493,131.92233276367188,19125
2019-12-18 00:00:00+01:00,131.92232650365585,136.34077763057255,130.0287045921201,135.3939666748047,21493
2019-12-19 00:00:00+01:00,135.39396356717944,138.55000001396684,134.76275627782198,137.91879272460938,15585
2019-12-20 00:00:00+01:00,137.91880243474787,137.91880243474787,131.92233276367188,131.92233276367188,24673
2019-12-23 00:00:00+01:00,133.5003575445379,137.91880909447534,128.76630231246207,130.02871704101562,28776
2019-12-24 00:00:00+01:00,130.02871704101562,130.02871704101562,130.02871704101562,130.02871704101562,0
2019-12-25 00:00:00+01:00,130.02871704101562,130.02871704101562,130.02871704101562,130.02871704101562,0
2019-12-26 00:00:00+01:00,130.02871704101562,130.02871704101562,130.02871704101562,130.02871704101562,0
2019-12-27 00:00:00+01:00,130.65991557728162,133.8159521854285,124.97904968261719,124.97904968261719,42754
2019-12-30 00:00:00+01:00,124.97904968261719,128.76629361239347,124.34784236098781,124.97904968261719,36623
2019-12-31 00:00:00+01:00,124.97904968261719,124.97904968261719,124.97904968261719,124.97904968261719,0
2020-01-01 00:00:00+01:00,124.97904968261719,124.97904968261719,124.97904968261719,124.97904968261719,0
2020-01-02 00:00:00+01:00,126.2414639883668,130.97551888793055,125.61025666842497,129.71310424804688,22189
2020-01-03 00:00:00+01:00,129.71310413800754,132.23793341563297,128.76629315889798,131.29112243652344,12582
2020-01-06 00:00:00+01:00,131.29112243652344,131.29112243652344,131.29112243652344,131.29112243652344,0
2020-01-07 00:00:00+01:00,131.92233247846087,136.65638747170706,131.92233247846087,135.078369140625,21232
2020-01-08 00:00:00+01:00,134.44716691548845,144.54648461806036,134.44716691548845,142.65286254882812,49294
2020-01-09 00:00:00+01:00,143.9152816960841,154.0145997098444,142.65286694436406,153.38339233398438,38133
2020-01-10 00:00:00+01:00,152.7521794206005,155.27700883251126,148.64933162624553,148.96493530273438,25243
2020-01-13 00:00:00+01:00,149.9117428494483,153.38338321017235,149.28053551113484,153.06777954101562,15693
2020-01-14 00:00:00+01:00,154.33019081943004,158.11743476591914,150.8585505351484,157.17062377929688,17527
2020-01-15 00:00:00+01:00,157.80182542472048,159.06424002811826,146.44009399414062,146.44009399414062,33022
2020-01-16 00:00:00+01:00,147.70250540452378,154.6457855731125,142.6528471000956,152.12095642089844,33879
2020-01-17 00:00:00+01:00,147.70251439306028,155.27700231065313,146.44009974012815,150.85855102539062,36171
2020-01-20 00:00:00+01:00,150.54295539855957,160.0110658009847,148.64933331807455,159.0642547607422,17305
2020-01-21 00:00:00+01:00,160.95785522460938,160.95785522460938,155.9081970214844,157.80181884765625,8554
2020-01-22 00:00:00+01:00,158.43303502992143,164.11390082780704,157.80182771904524,162.8514862060547,18095
2020-01-23 00:00:00+01:00,162.85149550437927,164.11391019821167,160.95787346363068,161.58908081054688,10728
2020-01-24 00:00:00+01:00,161.58907995810057,172.31960479906817,158.74864691196208,169.4791717529297,19710
2020-01-27 00:00:00+01:00,169.47917246126806,169.47917246126806,160.95787328723782,163.16709899902344,28629
2020-01-28 00:00:00+01:00,162.8514953259112,170.42598348060477,162.8514953259112,163.16709899902344,9966
2020-01-29 00:00:00+01:00,150.2273376722376,159.0642398882516,147.07130116651834,149.59613037109375,112129
2020-01-30 00:00:00+01:00,148.96493569906656,150.2273504083807,145.4932952484527,145.80889892578125,61089
2020-01-31 00:00:00+01:00,145.80887757006784,150.85853566773253,144.54646304565168,146.12448120117188,22228
2020-02-03 00:00:00+01:00,146.44011072958668,156.5394287109375,145.80890335575225,156.5394287109375,53674
2020-02-04 00:00:00+01:00,159.06423631700665,167.26993104764588,157.80182174306213,166.3231201171875,54783
2020-02-05 00:00:00+01:00,168.5323548750444,171.68839148319128,165.3763182668975,166.63873291015625,35822
2020-02-06 00:00:00+01:00,166.63872989320936,167.90114451361248,162.85148603200005,166.0075225830078,10732
2020-02-07 00:00:00+01:00,163.48269923947893,170.4259799021595,162.85149190650796,167.2699432373047,7367
2020-02-10 00:00:00+01:00,167.26993101880066,170.11036380968596,166.6387237319373,167.90113830566406,5035
2020-02-11 00:00:00+01:00,168.53234548154083,175.47562563246575,168.21674183831698,174.2132110595703,31729
2020-02-12 00:00:00+01:00,174.21322360568578,175.4756382694951,170.4259796142578,170.4259796142578,10796
2020-02-13 00:00:00+01:00,172.63520847086136,172.63520847086136,167.90115339396388,169.4791717529297,6933
2020-02-14 00:00:00+01:00,170.7415900485206,170.7415900485206,164.11391280079616,165.37632751464844,12425
2020-02-17 00:00:00+01:00,165.3763210974007,170.4259797568633,165.3763210974007,168.84796142578125,8951
2020-02-18 00:00:00+01:00,168.84795877464032,170.11037341968435,161.58907456563708,163.48269653320312,15639
2020-02-19 00:00:00+01:00,161.58907963893967,172.6352081298828,158.43304292724162,172.6352081298828,19209
2020-02-20 00:00:00+01:00,173.58202253069197,174.84443724000607,165.06072324282164,170.11038208007812,22018
2020-02-21 00:00:00+01:00,173.58204069591704,185.57498168945312,171.37281472342357,185.57498168945312,59057
2020-02-24 00:00:00+01:00,182.73452835219493,182.73452835219493,170.7415886675949,176.42245483398438,50680
2020-02-25 00:00:00+01:00,175.79123589113186,176.10683954623264,159.37984582589152,166.0075225830078,55618
2020-02-26 00:00:00+01:00,162.22027565031016,174.84442161531481,160.01105010643434,168.5323486328125,58342
2020-02-27 00:00:00+01:00,169.16356553297777,172.9508095374474,160.95787018996018,164.11390686035156,35543
2020-02-28 00:00:00+01:00,155.27701348466834,164.1139166911129,145.8089029063349,159.69546508789062,86080
2020-03-02 00:00:00+01:00,176.73805930397728,178.00047401329138,161.90468646953633,170.11038208007812,44397
2020-03-03 00:00:00+01:00,176.738037109375,192.51821899414062,174.84441528320315,192.51821899414062,90175
2020-03-04 00:00:00+01:00,188.73100841339968,196.30549704537557,181.78772716742176,191.57144165039062,42199
2020-03-05 00:00:00+01:00,197.56791181737157,200.09274136136352,184.6281604044127,191.57144165039062,42406
2020-03-06 00:00:00+01:00,184.3125363353104,189.36219486504496,180.84089609611792,188.73098754882812,30737
2020-03-09 00:00:00+01:00,170.42598499168437,178.63168056535807,159.69546001072646,176.42245483398438,81180
2020-03-10 00:00:00+01:00,178.9472909913446,185.5749684354685,167.26995454217396,172.95082092285156,51235
2020-03-11 00:00:00+01:00,172.95081001508356,172.95081001508356,156.855022951636,159.37985229492188,76006
2020-03-12 00:00:00+01:00,145.17767771701003,145.17767771701003,117.6570358276367,117.65703582763672,107021
2020-03-13 00:00:00+01:00,129.39750058807596,142.33725064688358,121.44428450422512,129.71310424804688,99987
2020-03-16 00:00:00+01:00,126.24147626169334,150.85856413272353,120.56060982991713,145.49330139160156,65302
2020-03-17 00:00:00+01:00,151.80535888671875,159.6954503049474,146.4400967223233,151.80535888671875,88053
2020-03-18 00:00:00+01:00,151.80534973144532,163.16708068847657,148.01810607910159,151.48974609375,74330
2020-03-19 00:00:00+01:00,152.12095336914064,159.06423339843752,152.12095336914064,157.80181884765625,41537
2020-03-20 00:00:00+01:00,164.1138977763254,172.63519631471152,158.74863573363783,162.22027587890625,59179
2020-03-23 00:00:00+01:00,154.64580611277947,168.21676460839072,149.59614713766828,159.69546508789062,38693
2020-03-24 00:00:00+01:00,174.84443037850517,178.00046702793668,169.16356440952848,176.73805236816406,80268
2020-03-25 00:00:00+01:00,184.3125536842068,184.94376105983764,169.47918035688193,172.95082092285156,57979
2020-03-26 00:00:00+01:00,170.74157698228007,174.84442448832377,167.2699367848585,173.89761352539062,24312
2020-03-27 00:00:00+01:00,174.84444602272728,176.10686079545454,172.95082386363637,173.58203125,21197
2020-03-30 00:00:00+02:00,173.5820067918688,176.73804327899367,169.47915935860644,174.84442138671875,20110
2020-03-31 00:00:00+02:00,178.0004607830789,182.4189119372688,177.36925347533747,178.6316680908203,32306
2020-04-01 00:00:00+02:00,175.47563400397212,191.88702423455945,170.42597547148372,187.15296936035156,44082
2020-04-02 00:00:00+02:00,189.3621978759766,193.1494418334961,186.2061612447103,189.36219787597656,20916
2020-04-03 00:00:00+02:00,189.6778015391032,191.8870271809896,184.62814292907717,189.36219787597656,27918
2020-04-06 00:00:00+02:00,192.51824241014398,207.98282253817194,188.09979094499315,200.72393798828125,47405
2020-04-07 00:00:00+02:00,204.51118014506156,209.24523524101207,187.15297812657641,190.62461853027344,45125
2020-04-08 00:00:00+02:00,189.36222971827272,196.9367189070036,187.46860742108998,196.30551147460938,17911
2020-04-09 00:00:00+02:00,202.61754808148132,204.82677368361587,191.2558164133609,195.04306030273438,40353
2020-04-10 00:00:00+02:00,195.04306030273438,195.04306030273438,195.04306030273438,195.04306030273438,0
2020-04-13 00:00:00+02:00,195.04306030273438,195.04306030273438,195.04306030273438,195.04306030273438,0
2020-04-14 00:00:00+02:00,195.67428804454474,201.67075816203885,195.67428804454474,201.03955078125,17283
2020-04-15 00:00:00+02:00,202.3019655428277,203.87998399479983,197.5679101869113,201.03955078125,28491
2020-04-16 00:00:00+02:00,201.98634903000766,207.66721509647664,201.98634903000766,206.40480041503906,18885
2020-04-17 00:00:00+02:00,209.56083572234888,223.1317934573805,208.29842104932268,220.60696411132812,39793
2020-04-20 00:00:00+02:00,221.2381845289661,234.80914306640625,221.2381845289661,234.80914306640625,34620
2020-04-21 00:00:00+02:00,234.17793083991205,236.38715660255272,224.70982042859484,225.65663146972656,35404
2020-04-22 00:00:00+02:00,224.07861488527365,236.38715851981684,217.76654122653355,234.1779327392578,35705
2020-04-23 00:00:00+02:00,235.4403526115668,241.1212190284679,229.75948619466573,240.17440795898438,29129
2020-04-24 00:00:00+02:00,237.33397159276834,243.0148379340846,235.12474579336757,241.1212158203125,10650
2020-04-27 00:00:00+02:00,243.33043371129918,258.16380645375193,243.33043371129918,255.63897705078125,36168
2020-04-28 00:00:00+02:00,256.90137921632646,260.3730194760065,255.63896457644276,259.42620849609375,20360
2020-04-29 00:00:00+02:00,262.8978478947261,274.57518327540424,262.2666405768516,272.05035400390625,24347
2020-04-30 00:00:00+02:00,277.7312235781064,280.25605288336186,259.110607451847,264.7914733886719,23920
2020-05-01 00:00:00+02:00,264.7914733886719,264.7914733886719,264.7914733886719,264.7914733886719,0
2020-05-04 00:00:00+02:00,280.25603027343755,287.830517578125,272.68154296875,284.04327392578125,38872
2020-05-05 00:00:00+02:00,286.5681274953004,297.9298594224269,285.62131650137326,285.9369201660156,24935
2020-05-06 00:00:00+02:00,287.1993287756808,296.03623119954784,268.5787129539608,284.67449951171875,29008
2020-05-07 00:00:00+02:00,284.9901151216947,291.302188546317,284.9901151216947,287.1993408203125,14630
2020-05-08 00:00:00+02:00,289.09296640929836,290.35538110977564,275.83761205428686,283.09649658203125,30371
2020-05-11 00:00:00+02:00,284.6745057787214,288.4617497580392,281.5184691292899,282.7808837890625,19310
2020-05-12 00:00:00+02:00,286.2524963243723,289.0929290332139,280.25602727237333,284.9900817871094,21170
2020-05-13 00:00:00+02:00,290.3553768691196,297.9298649613575,288.77735851657,293.51141357421875,24892
2020-05-14 00:00:00+02:00,294.14259033203126,294.14259033203126,272.36593933105473,284.04327392578125,19868
2020-05-15 00:00:00+02:00,293.51138001469553,294.77379455239316,284.0432709819634,294.45819091796875,11417
2020-05-18 00:00:00+02:00,297.6142856891339,300.45471895658056,291.3022117614746,295.4050598144531,20076
2020-05-19 00:00:00+02:00,298.56104744169903,299.1922547301593,293.82699277824713,294.7738037109375,9291
2020-05-20 00:00:00+02:00,296.66741943359375,314.6568267822266,294.14259033203126,309.29156494140625,22020
