Date,Open,High,Low,Close,Volume
2017-09-22 00:00:00+02:00,10.479999542236328,10.609999656677246,10.270000457763672,10.319999694824219,38790
2017-09-25 00:00:00+02:00,10.350000381469727,10.579999923706055,10.350000381469727,10.520000457763672,4436
2017-09-26 00:00:00+02:00,10.539999961853027,10.539999961853027,10.420000076293945,10.5,10163
2017-09-27 00:00:00+02:00,10.579999923706055,10.640000343322754,10.369999885559082,10.369999885559082,31006
2017-09-28 00:00:00+02:00,10.380000114440918,10.449999809265137,10.300000190734863,10.3100004196167,24059
2017-09-29 00:00:00+02:00,10.350000381469727,10.4399995803833,10.1899995803833,10.270000457763672,23612
2017-10-02 00:00:00+02:00,10.3100004196167,10.350000381469727,10.220000267028809,10.289999961853027,9952
2017-10-03 00:00:00+02:00,10.25,10.25,10.170000076293945,10.199999809265137,15708
2017-10-04 00:00:00+02:00,10.319999694824219,10.319999694824219,10.170000076293945,10.180000305175781,4831
2017-10-05 00:00:00+02:00,10.25,10.279999732971191,10.100000381469727,10.210000038146973,11189
2017-10-06 00:00:00+02:00,10.149999618530273,10.149999618530273,10.0,10.050000190734863,18811
2017-10-09 00:00:00+02:00,10.0,10.210000038146973,10.0,10.100000381469727,28520
2017-10-10 00:00:00+02:00,10.210000038146973,10.600000381469727,10.020000457763672,10.050000190734863,59083
2017-10-11 00:00:00+02:00,10.069999694824219,10.210000038146973,10.069999694824219,10.109999656677246,13366
2017-10-12 00:00:00+02:00,10.1899995803833,10.25,10.050000190734863,10.050000190734863,18023
2017-10-13 00:00:00+02:00,10.170000076293945,10.170000076293945,10.050000190734863,10.050000190734863,31314
2017-10-16 00:00:00+02:00,10.140000343322754,10.149999618530273,10.010000228881836,10.100000381469727,14461
2017-10-17 00:00:00+02:00,10.0600004196167,10.100000381469727,10.029999732971191,10.079999923706055,3880
2017-10-18 00:00:00+02:00,10.050000190734863,10.050000190734863,9.899999618530273,9.920000076293945,29454
2017-10-19 00:00:00+02:00,9.899999618530273,9.899999618530273,9.600000381469727,9.670000076293945,72199
2017-10-20 00:00:00+02:00,9.699999809265137,9.75,9.520000457763672,9.649999618530273,29136
2017-10-23 00:00:00+02:00,9.649999618530273,9.739999771118164,9.40999984741211,9.5,41190
2017-10-24 00:00:00+02:00,9.5,9.5,8.789999961853027,8.850000381469727,86875
2017-10-25 00:00:00+02:00,8.949999809265137,9.149999618530273,8.789999961853027,8.800000190734863,62160
2017-10-26 00:00:00+02:00,9.039999961853027,9.15999984741211,8.75,9.100000381469727,24240
2017-10-27 00:00:00+02:00,9.180000305175781,9.239999771118164,8.949999809265137,8.960000038146973,44212
2017-10-30 00:00:00+01:00,8.899999618530273,9.569999694824219,8.899999618530273,9.5600004196167,31802
2017-10-31 00:00:00+01:00,9.630000114440918,9.899999618530273,9.34000015258789,9.350000381469727,43695
2017-11-01 00:00:00+01:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-11-02 00:00:00+01:00,9.460000038146973,9.479999542236328,9.149999618530273,9.199999809265137,37909
2017-11-03 00:00:00+01:00,9.199999809265137,9.34000015258789,9.170000076293945,9.3100004196167,10368
2017-11-06 00:00:00+01:00,9.350000381469727,9.59000015258789,9.350000381469727,9.470000267028809,9645
2017-11-07 00:00:00+01:00,9.5600004196167,9.779999732971191,9.5,9.739999771118164,38114
2017-11-08 00:00:00+01:00,9.699999809265137,9.75,9.539999961853027,9.630000114440918,17554
2017-11-09 00:00:00+01:00,9.5,9.59000015258789,9.3100004196167,9.399999618530273,18905
2017-11-10 00:00:00+01:00,9.319999694824219,9.550000190734863,9.260000228881836,9.350000381469727,9981
2017-11-13 00:00:00+01:00,9.350000381469727,9.4399995803833,9.260000228881836,9.289999961853027,7351
2017-11-14 00:00:00+01:00,9.420000076293945,9.579999923706055,9.3100004196167,9.489999771118164,9857
2017-11-15 00:00:00+01:00,9.649999618530273,9.84000015258789,9.130000114440918,9.170000076293945,28901
2017-11-16 00:00:00+01:00,9.180000305175781,9.289999961853027,8.760000228881836,8.800000190734863,57401
2017-11-17 00:00:00+01:00,8.829999923706055,9.239999771118164,8.829999923706055,9.100000381469727,22464
2017-11-20 00:00:00+01:00,9.180000305175781,9.420000076293945,9.100000381469727,9.369999885559082,31252
2017-11-21 00:00:00+01:00,9.300000190734863,9.449999809265137,9.199999809265137,9.319999694824219,10265
2017-11-22 00:00:00+01:00,9.319999694824219,9.479999542236328,9.300000190734863,9.399999618530273,12561
2017-11-23 00:00:00+01:00,9.479999542236328,9.529999732971191,9.449999809265137,9.460000038146973,14830
2017-11-24 00:00:00+01:00,9.34000015258789,9.5,9.300000190734863,9.359999656677246,5442
2017-11-27 00:00:00+01:00,9.359999656677246,9.380000114440918,9.180000305175781,9.239999771118164,8598
2017-11-28 00:00:00+01:00,9.260000228881836,9.289999961853027,9.180000305175781,9.279999732971191,7848
2017-11-29 00:00:00+01:00,9.279999732971191,9.279999732971191,9.020000457763672,9.149999618530273,7974
2017-11-30 00:00:00+01:00,9.039999961853027,9.15999984741211,8.84000015258789,9.09000015258789,12430
2017-12-01 00:00:00+01:00,9.0,9.149999618530273,8.75,8.899999618530273,29492
2017-12-04 00:00:00+01:00,9.010000228881836,9.119999885559082,8.899999618530273,9.119999885559082,6962
2017-12-05 00:00:00+01:00,9.149999618530273,9.300000190734863,9.0,9.119999885559082,8643
2017-12-06 00:00:00+01:00,9.09000015258789,9.119999885559082,8.970000267028809,9.119999885559082,7463
2017-12-07 00:00:00+01:00,9.119999885559082,9.300000190734863,9.119999885559082,9.220000267028809,15590
2017-12-08 00:00:00+01:00,9.289999961853027,9.390000343322754,9.170000076293945,9.170000076293945,23805
2017-12-11 00:00:00+01:00,9.210000038146973,9.3100004196167,8.850000381469727,9.0,34872
2017-12-12 00:00:00+01:00,9.0,9.0,8.850000381469727,8.970000267028809,21401
2017-12-13 00:00:00+01:00,8.989999771118164,9.0,8.869999885559082,8.920000076293945,43449
2017-12-14 00:00:00+01:00,8.90999984741211,9.0,8.899999618530273,8.970000267028809,20881
2017-12-15 00:00:00+01:00,8.970000267028809,9.0,8.699999809265137,8.880000114440918,20509
2017-12-18 00:00:00+01:00,8.859999656677246,8.890000343322754,8.720000267028809,8.760000228881836,24729
2017-12-19 00:00:00+01:00,8.800000190734863,8.899999618530273,8.65999984741211,8.670000076293945,30946
2017-12-20 00:00:00+01:00,8.680000305175781,8.6899995803833,8.399999618530273,8.399999618530273,122867
2017-12-21 00:00:00+01:00,8.470000267028809,8.470000267028809,8.100000381469727,8.180000305175781,97477
2017-12-22 00:00:00+01:00,8.1899995803833,8.220000267028809,7.900000095367432,8.0,158493
2017-12-25 00:00:00+01:00,8.0,8.0,8.0,8.0,0
2017-12-26 00:00:00+01:00,8.0,8.0,8.0,8.0,0
2017-12-27 00:00:00+01:00,8.0,8.789999961853027,8.0,8.619999885559082,190504
2017-12-28 00:00:00+01:00,8.619999885559082,8.619999885559082,8.449999809265137,8.449999809265137,63349
2017-12-29 00:00:00+01:00,8.5,8.5,8.229999542236328,8.270000457763672,47569
2018-01-01 00:00:00+01:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2018-01-02 00:00:00+01:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2018-01-03 00:00:00+01:00,8.699999809265137,8.699999809265137,8.399999618530273,8.510000228881836,32471
2018-01-04 00:00:00+01:00,8.5,8.899999618530273,8.5,8.829999923706055,78184
2018-01-05 00:00:00+01:00,9.0,9.739999771118164,8.880000114440918,9.430000305175781,194864
2018-01-08 00:00:00+01:00,9.65999984741211,10.539999961853027,9.65999984741211,10.420000076293945,195613
2018-01-09 00:00:00+01:00,10.5,10.880000114440918,10.300000190734863,10.539999961853027,361600
2018-01-10 00:00:00+01:00,10.5,10.5,10.100000381469727,10.199999809265137,52239
2018-01-11 00:00:00+01:00,10.199999809265137,10.619999885559082,10.100000381469727,10.460000038146973,42731
2018-01-12 00:00:00+01:00,10.479999542236328,10.760000228881836,10.479999542236328,10.600000381469727,61337
2018-01-15 00:00:00+01:00,10.699999809265137,10.800000190734863,10.520000457763672,10.800000190734863,53369
2018-01-16 00:00:00+01:00,10.84000015258789,10.859999656677246,10.619999885559082,10.720000267028809,59123
2018-01-17 00:00:00+01:00,9.850000381469727,9.899999618530273,9.34000015258789,9.600000381469727,431304
2018-01-18 00:00:00+01:00,9.65999984741211,9.789999961853027,9.600000381469727,9.630000114440918,68551
2018-01-19 00:00:00+01:00,9.619999885559082,9.739999771118164,9.600000381469727,9.619999885559082,51048
2018-01-22 00:00:00+01:00,9.630000114440918,9.630000114440918,9.420000076293945,9.5,61485
2018-01-23 00:00:00+01:00,9.600000381469727,9.699999809265137,9.489999771118164,9.5,44452
2018-01-24 00:00:00+01:00,9.569999694824219,9.600000381469727,9.449999809265137,9.460000038146973,23161
2018-01-25 00:00:00+01:00,9.529999732971191,9.569999694824219,9.449999809265137,9.460000038146973,9025
2018-01-26 00:00:00+01:00,9.460000038146973,9.640000343322754,9.460000038146973,9.529999732971191,17421
2018-01-29 00:00:00+01:00,9.600000381469727,9.609999656677246,9.420000076293945,9.550000190734863,17823
2018-01-30 00:00:00+01:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-31 00:00:00+01:00,9.470000267028809,9.5600004196167,9.449999809265137,9.460000038146973,5408
2018-02-01 00:00:00+01:00,9.470000267028809,9.5600004196167,9.050000190734863,9.140000343322754,34972
2018-02-02 00:00:00+01:00,9.140000343322754,9.399999618530273,9.140000343322754,9.3100004196167,6109
2018-02-05 00:00:00+01:00,9.3100004196167,9.3100004196167,9.140000343322754,9.15999984741211,8948
2018-02-06 00:00:00+01:00,9.0,9.0,8.630000114440918,8.859999656677246,52401
2018-02-07 00:00:00+01:00,8.920000076293945,9.1899995803833,8.899999618530273,9.020000457763672,21133
2018-02-08 00:00:00+01:00,9.100000381469727,9.100000381469727,8.949999809265137,8.960000038146973,14260
2018-02-09 00:00:00+01:00,8.710000038146973,9.069999694824219,8.710000038146973,9.069999694824219,10992
2018-02-12 00:00:00+01:00,9.020000457763672,9.079999923706055,8.920000076293945,9.079999923706055,7653
2018-02-13 00:00:00+01:00,9.229999542236328,9.229999542236328,9.050000190734863,9.050000190734863,6655
2018-02-14 00:00:00+01:00,9.050000190734863,9.050000190734863,8.90999984741211,8.920000076293945,8464
2018-02-15 00:00:00+01:00,8.930000305175781,9.029999732971191,8.880000114440918,8.979999542236328,4063
2018-02-16 00:00:00+01:00,8.930000305175781,9.0,8.819999694824219,9.0,15700
2018-02-19 00:00:00+01:00,9.0,9.029999732971191,8.930000305175781,8.949999809265137,9047
2018-02-20 00:00:00+01:00,8.9399995803833,9.039999961853027,8.84000015258789,9.029999732971191,8423
2018-02-21 00:00:00+01:00,8.859999656677246,9.0,8.859999656677246,8.859999656677246,3860
2018-02-22 00:00:00+01:00,8.979999542236328,8.979999542236328,8.850000381469727,8.869999885559082,2844
2018-02-23 00:00:00+01:00,8.930000305175781,8.989999771118164,8.859999656677246,8.989999771118164,4343
2018-02-26 00:00:00+01:00,8.989999771118164,9.0,8.850000381469727,8.850000381469727,10907
2018-02-27 00:00:00+01:00,8.899999618530273,8.979999542236328,8.800000190734863,8.800000190734863,13491
2018-02-28 00:00:00+01:00,8.8100004196167,8.880000114440918,8.720000267028809,8.729999542236328,6861
2018-03-01 00:00:00+01:00,8.739999771118164,8.75,8.5,8.65999984741211,11241
2018-03-02 00:00:00+01:00,8.640000343322754,8.800000190734863,8.569999694824219,8.609999656677246,7145
2018-03-05 00:00:00+01:00,8.600000381469727,8.779999732971191,8.550000190734863,8.75,14035
2018-03-06 00:00:00+01:00,8.779999732971191,8.789999961853027,8.619999885559082,8.699999809265137,3146
2018-03-07 00:00:00+01:00,8.619999885559082,8.75,8.510000228881836,8.729999542236328,6108
2018-03-08 00:00:00+01:00,8.720000267028809,8.930000305175781,8.670000076293945,8.90999984741211,6539
2018-03-09 00:00:00+01:00,8.949999809265137,8.949999809265137,8.75,8.890000343322754,9065
2018-03-12 00:00:00+01:00,9.069999694824219,9.079999923706055,8.930000305175781,9.069999694824219,9296
2018-03-13 00:00:00+01:00,9.069999694824219,9.079999923706055,8.90999984741211,8.90999984741211,7236
2018-03-14 00:00:00+01:00,8.90999984741211,9.0,8.789999961853027,8.899999618530273,5004
2018-03-15 00:00:00+01:00,8.899999618530273,8.920000076293945,8.619999885559082,8.640000343322754,7372
2018-03-16 00:00:00+01:00,8.710000038146973,8.989999771118164,8.710000038146973,8.800000190734863,10597
2018-03-19 00:00:00+01:00,8.9399995803833,8.9399995803833,8.720000267028809,8.800000190734863,10019
2018-03-20 00:00:00+01:00,9.0,9.0,8.720000267028809,8.739999771118164,9661
2018-03-21 00:00:00+01:00,8.850000381469727,9.0,8.75,8.859999656677246,6150
2018-03-22 00:00:00+01:00,8.979999542236328,9.050000190734863,8.869999885559082,8.880000114440918,17979
2018-03-23 00:00:00+01:00,9.050000190734863,9.140000343322754,8.899999618530273,9.050000190734863,31430
2018-03-26 00:00:00+02:00,9.069999694824219,9.300000190734863,9.069999694824219,9.239999771118164,16356
2018-03-27 00:00:00+02:00,9.270000457763672,9.270000457763672,9.010000228881836,9.1899995803833,5728
2018-03-28 00:00:00+02:00,9.149999618530273,9.149999618530273,8.899999618530273,9.039999961853027,2693
2018-03-29 00:00:00+02:00,8.960000038146973,9.100000381469727,8.75,8.930000305175781,5889
2018-03-30 00:00:00+02:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2018-04-02 00:00:00+02:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2018-04-03 00:00:00+02:00,8.75,9.09000015258789,8.75,8.989999771118164,13396
2018-04-04 00:00:00+02:00,8.850000381469727,9.09000015258789,8.829999923706055,8.829999923706055,1491
2018-04-05 00:00:00+02:00,9.0,9.0,8.84000015258789,9.0,2084
2018-04-06 00:00:00+02:00,8.989999771118164,8.989999771118164,8.859999656677246,8.859999656677246,3738
2018-04-09 00:00:00+02:00,8.800000190734863,8.9399995803833,8.75,8.779999732971191,3469
2018-04-10 00:00:00+02:00,8.850000381469727,8.979999542236328,8.6899995803833,8.850000381469727,10421
2018-04-11 00:00:00+02:00,9.100000381469727,9.100000381469727,8.880000114440918,8.899999618530273,5594
2018-04-12 00:00:00+02:00,8.819999694824219,8.949999809265137,8.760000228881836,8.8100004196167,7160
2018-04-13 00:00:00+02:00,8.8100004196167,8.949999809265137,8.8100004196167,8.859999656677246,1890
2018-04-16 00:00:00+02:00,8.859999656677246,8.859999656677246,8.649999618530273,8.649999618530273,20940
2018-04-17 00:00:00+02:00,8.800000190734863,8.800000190734863,8.619999885559082,8.649999618530273,10283
2018-04-18 00:00:00+02:00,8.649999618530273,8.880000114440918,8.550000190734863,8.880000114440918,5257
2018-04-19 00:00:00+02:00,8.800000190734863,8.979999542236328,8.800000190734863,8.899999618530273,6534
2018-04-20 00:00:00+02:00,8.6899995803833,9.0,8.670000076293945,8.970000267028809,12152
2018-04-23 00:00:00+02:00,8.65999984741211,8.880000114440918,8.65999984741211,8.800000190734863,6249
2018-04-24 00:00:00+02:00,8.699999809265137,9.0,8.579999923706055,9.0,27128
2018-04-25 00:00:00+02:00,9.0,9.489999771118164,8.869999885559082,9.479999542236328,48341
2018-04-26 00:00:00+02:00,9.4399995803833,9.550000190734863,9.359999656677246,9.550000190734863,34356
2018-04-27 00:00:00+02:00,9.550000190734863,9.609999656677246,9.270000457763672,9.529999732971191,33401
2018-04-30 00:00:00+02:00,9.5,9.65999984741211,9.300000190734863,9.65999984741211,19799
2018-05-01 00:00:00+02:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-05-02 00:00:00+02:00,9.609999656677246,9.65999984741211,9.479999542236328,9.479999542236328,3246
2018-05-03 00:00:00+02:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2018-05-04 00:00:00+02:00,9.34000015258789,9.5,9.3100004196167,9.3100004196167,5924
2018-05-07 00:00:00+02:00,9.270000457763672,9.279999732971191,8.9399995803833,8.960000038146973,10698
2018-05-08 00:00:00+02:00,8.970000267028809,9.100000381469727,8.960000038146973,9.039999961853027,7044
2018-05-09 00:00:00+02:00,9.149999618530273,9.180000305175781,9.0,9.180000305175781,3580
2018-05-10 00:00:00+02:00,9.010000228881836,9.239999771118164,8.989999771118164,9.239999771118164,6389
2018-05-11 00:00:00+02:00,9.109999656677246,9.199999809265137,9.010000228881836,9.0600004196167,4645
2018-05-14 00:00:00+02:00,9.0,9.140000343322754,9.0,9.039999961853027,7959
2018-05-15 00:00:00+02:00,9.100000381469727,9.140000343322754,8.979999542236328,9.109999656677246,2445
2018-05-16 00:00:00+02:00,9.100000381469727,9.100000381469727,8.920000076293945,9.0600004196167,9964
2018-05-17 00:00:00+02:00,9.0,9.09000015258789,8.859999656677246,8.90999984741211,10252
2018-05-18 00:00:00+02:00,8.859999656677246,8.859999656677246,8.729999542236328,8.739999771118164,3558
2018-05-21 00:00:00+02:00,8.739999771118164,8.829999923706055,8.699999809265137,8.75,8839
2018-05-22 00:00:00+02:00,8.760000228881836,8.850000381469727,8.670000076293945,8.729999542236328,5989
2018-05-23 00:00:00+02:00,8.75,8.800000190734863,8.510000228881836,8.789999961853027,16191
2018-05-24 00:00:00+02:00,8.600000381469727,8.649999618530273,8.460000038146973,8.470000267028809,7244
2018-05-25 00:00:00+02:00,8.470000267028809,8.630000114440918,8.470000267028809,8.630000114440918,3373
2018-05-28 00:00:00+02:00,8.630000114440918,8.649999618530273,8.460000038146973,8.59000015258789,3763
