Date,Open,High,Low,Close,Volume
2020-01-24 00:00:00+01:00,55.0,55.599998474121094,52.400001525878906,53.0,2603
2020-01-27 00:00:00+01:00,52.400001525878906,54.400001525878906,51.599998474121094,53.599998474121094,9374
2020-01-28 00:00:00+01:00,55.0,57.0,54.79999923706055,56.20000076293945,5557
2020-01-29 00:00:00+01:00,56.79999923706055,56.79999923706055,54.0,54.599998474121094,2765
2020-01-30 00:00:00+01:00,55.400001525878906,55.400001525878906,52.79999923706055,53.20000076293945,2575
2020-01-31 00:00:00+01:00,53.0,55.0,53.0,54.0,2673
2020-02-03 00:00:00+01:00,54.0,54.0,52.599998474121094,53.599998474121094,12843
2020-02-04 00:00:00+01:00,54.0,55.20000076293945,54.0,54.400001525878906,6732
2020-02-05 00:00:00+01:00,54.599998474121094,55.79999923706055,54.20000076293945,54.79999923706055,2314
2020-02-06 00:00:00+01:00,55.599998474121094,55.599998474121094,54.20000076293945,55.0,1780
2020-02-07 00:00:00+01:00,55.0,55.0,54.0,54.20000076293945,1600
2020-02-10 00:00:00+01:00,55.0,55.0,53.79999923706055,54.0,1051
2020-02-11 00:00:00+01:00,53.79999923706055,54.0,53.20000076293945,53.400001525878906,1510
2020-02-12 00:00:00+01:00,54.0,54.400001525878906,53.20000076293945,53.79999923706055,1631
2020-02-13 00:00:00+01:00,54.0,54.0,53.20000076293945,53.400001525878906,673
2020-02-14 00:00:00+01:00,54.599998474121094,54.599998474121094,53.400001525878906,54.0,654
2020-02-17 00:00:00+01:00,56.79999923706055,63.400001525878906,56.79999923706055,61.0,38316
2020-02-18 00:00:00+01:00,61.0,64.5999984741211,60.0,61.400001525878906,13357
2020-02-19 00:00:00+01:00,62.400001525878906,63.0,60.400001525878906,61.0,2690
2020-02-20 00:00:00+01:00,60.599998474121094,61.400001525878906,60.0,61.0,4075
2020-02-21 00:00:00+01:00,60.20000076293945,61.0,58.599998474121094,61.0,3270
2020-02-24 00:00:00+01:00,60.400001525878906,60.400001525878906,55.400001525878906,56.0,12483
2020-02-25 00:00:00+01:00,56.0,57.0,53.20000076293945,55.79999923706055,8427
2020-02-26 00:00:00+01:00,57.20000076293945,57.20000076293945,53.20000076293945,55.0,7419
2020-02-27 00:00:00+01:00,54.79999923706055,54.79999923706055,49.400001525878906,51.0,11536
2020-02-28 00:00:00+01:00,49.400001525878906,51.0,45.20000076293945,48.20000076293945,24675
2020-03-02 00:00:00+01:00,48.400001525878906,51.599998474121094,48.0,51.400001525878906,10170
2020-03-03 00:00:00+01:00,51.79999923706055,54.20000076293945,48.70000076293945,53.400001525878906,11548
2020-03-04 00:00:00+01:00,52.0,52.400001525878906,50.400001525878906,52.20000076293945,2271
2020-03-05 00:00:00+01:00,53.0,55.79999923706055,50.400001525878906,51.0,6245
2020-03-06 00:00:00+01:00,50.400001525878906,50.400001525878906,48.0,49.400001525878906,5333
2020-03-09 00:00:00+01:00,46.0,47.400001525878906,42.0,42.5,14241
2020-03-10 00:00:00+01:00,41.5,56.0,38.099998474121094,43.0,108416
2020-03-11 00:00:00+01:00,45.0,46.0,36.5,38.900001525878906,27838
2020-03-12 00:00:00+01:00,36.5,36.5,31.200000762939453,31.200000762939453,18030
2020-03-13 00:00:00+01:00,32.0,38.70000076293945,31.0,32.70000076293945,23247
2020-03-16 00:00:00+01:00,32.599998474121094,37.79999923706055,30.0,37.29999923706055,20147
2020-03-17 00:00:00+01:00,38.70000076293945,45.0,36.0,39.0,39219
2020-03-18 00:00:00+01:00,39.20000076293945,40.0,35.70000076293945,36.099998474121094,20279
2020-03-19 00:00:00+01:00,37.0,39.099998474121094,34.0,38.79999923706055,19492
2020-03-20 00:00:00+01:00,39.20000076293945,41.099998474121094,36.29999923706055,37.20000076293945,17286
2020-03-23 00:00:00+01:00,36.0,36.400001525878906,33.70000076293945,33.79999923706055,10756
2020-03-24 00:00:00+01:00,38.0,39.0,34.400001525878906,36.599998474121094,23348
2020-03-25 00:00:00+01:00,37.20000076293945,38.099998474121094,35.099998474121094,36.0,12426
2020-03-26 00:00:00+01:00,36.0,36.5,34.79999923706055,36.099998474121094,4860
2020-03-27 00:00:00+01:00,37.29999923706055,37.29999923706055,34.400001525878906,34.79999923706055,4873
2020-03-30 00:00:00+02:00,35.5,35.5,33.5,34.0,9215
2020-03-31 00:00:00+02:00,34.400001525878906,36.900001525878906,34.0,35.70000076293945,9556
2020-04-01 00:00:00+02:00,35.0,35.0,33.900001525878906,34.900001525878906,4686
2020-04-02 00:00:00+02:00,34.900001525878906,34.900001525878906,33.0,34.400001525878906,6572
2020-04-03 00:00:00+02:00,34.5,35.79999923706055,34.099998474121094,35.0,3996
2020-04-06 00:00:00+02:00,36.20000076293945,44.900001525878906,36.099998474121094,41.79999923706055,30383
2020-04-07 00:00:00+02:00,43.79999923706055,44.400001525878906,40.099998474121094,40.099998474121094,30660
2020-04-08 00:00:00+02:00,40.0,40.29999923706055,37.0,39.5,21807
2020-04-09 00:00:00+02:00,40.0,46.0,38.900001525878906,45.900001525878906,27640
2020-04-10 00:00:00+02:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2020-04-13 00:00:00+02:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2020-04-14 00:00:00+02:00,46.0,48.400001525878906,44.599998474121094,48.099998474121094,25789
2020-04-15 00:00:00+02:00,48.5,49.79999923706055,45.0,46.29999923706055,23413
2020-04-16 00:00:00+02:00,47.0,48.0,45.0,47.20000076293945,11846
2020-04-17 00:00:00+02:00,47.20000076293945,47.20000076293945,43.0,45.400001525878906,14863
2020-04-20 00:00:00+02:00,45.599998474121094,52.400001525878906,44.0,50.0,42276
2020-04-21 00:00:00+02:00,51.0,51.0,46.099998474121094,47.29999923706055,21917
2020-04-22 00:00:00+02:00,47.0,50.0,45.400001525878906,50.0,13189
2020-04-23 00:00:00+02:00,50.0,53.79999923706055,49.0,52.599998474121094,16647
2020-04-24 00:00:00+02:00,53.0,58.400001525878906,53.0,58.400001525878906,26293
2020-04-27 00:00:00+02:00,59.0,64.0,56.20000076293945,63.599998474121094,42341
2020-04-28 00:00:00+02:00,64.0,70.4000015258789,61.20000076293945,66.0,40684
2020-04-29 00:00:00+02:00,66.5999984741211,68.4000015258789,62.599998474121094,68.0,15070
2020-04-30 00:00:00+02:00,69.4000015258789,70.0,64.0,66.5999984741211,19328
2020-05-01 00:00:00+02:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2020-05-04 00:00:00+02:00,66.5999984741211,66.5999984741211,60.599998474121094,64.80000305175781,17323
2020-05-05 00:00:00+02:00,65.0,68.5999984741211,65.0,68.5999984741211,18007
2020-05-06 00:00:00+02:00,68.5999984741211,68.5999984741211,65.5999984741211,67.80000305175781,8312
2020-05-07 00:00:00+02:00,67.0,68.0,66.0,67.19999694824219,3801
2020-05-08 00:00:00+02:00,67.4000015258789,67.80000305175781,65.4000015258789,66.4000015258789,5724
2020-05-11 00:00:00+02:00,69.19999694824219,76.0,68.5999984741211,76.0,71748
2020-05-12 00:00:00+02:00,77.5999984741211,93.4000015258789,77.5999984741211,84.80000305175781,67233
2020-05-13 00:00:00+02:00,83.4000015258789,83.4000015258789,76.4000015258789,77.4000015258789,25006
2020-05-14 00:00:00+02:00,77.80000305175781,80.0,67.4000015258789,73.4000015258789,41985
2020-05-15 00:00:00+02:00,71.0,76.0,70.0,72.80000305175781,18626
2020-05-18 00:00:00+02:00,72.4000015258789,75.0,70.19999694824219,75.0,9478
2020-05-19 00:00:00+02:00,76.0,78.0,75.0,77.19999694824219,6815
2020-05-20 00:00:00+02:00,77.4000015258789,78.0,75.19999694824219,75.19999694824219,55763
2020-05-21 00:00:00+02:00,75.19999694824219,77.80000305175781,73.19999694824219,74.0,6569
2020-05-22 00:00:00+02:00,74.0,79.0,73.0,76.19999694824219,19250
2020-05-25 00:00:00+02:00,77.0,82.5999984741211,77.0,79.80000305175781,15305
2020-05-26 00:00:00+02:00,80.19999694824219,82.0,77.80000305175781,79.0,10515
2020-05-27 00:00:00+02:00,79.0,79.0,76.19999694824219,76.80000305175781,9265
2020-05-28 00:00:00+02:00,77.4000015258789,85.0,77.4000015258789,82.19999694824219,32455
2020-05-29 00:00:00+02:00,82.4000015258789,83.0,80.0,82.19999694824219,7577
2020-06-01 00:00:00+02:00,82.80000305175781,82.80000305175781,80.80000305175781,81.80000305175781,2736
2020-06-02 00:00:00+02:00,81.80000305175781,83.0,80.19999694824219,83.0,5819
2020-06-03 00:00:00+02:00,84.0,86.0,81.5999984741211,83.4000015258789,5613
2020-06-04 00:00:00+02:00,85.0,85.0,83.5999984741211,84.80000305175781,5131
2020-06-05 00:00:00+02:00,84.4000015258789,96.80000305175781,83.5999984741211,95.0,27405
2020-06-08 00:00:00+02:00,96.80000305175781,96.80000305175781,87.5999984741211,90.4000015258789,17404
2020-06-09 00:00:00+02:00,91.5999984741211,95.80000305175781,86.4000015258789,95.4000015258789,9573
2020-06-10 00:00:00+02:00,96.4000015258789,98.80000305175781,96.4000015258789,98.5999984741211,12619
2020-06-11 00:00:00+02:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2020-06-12 00:00:00+02:00,91.4000015258789,99.80000305175781,87.0,99.80000305175781,22288
2020-06-15 00:00:00+02:00,99.19999694824219,99.19999694824219,94.0,98.19999694824219,8805
2020-06-16 00:00:00+02:00,100.5,117.5,100.5,117.0,30997
2020-06-17 00:00:00+02:00,117.5,134.0,108.5,115.0,41485
2020-06-18 00:00:00+02:00,116.0,127.5,115.5,127.0,23218
2020-06-19 00:00:00+02:00,128.0,154.5,127.0,150.5,46911
2020-06-22 00:00:00+02:00,151.0,178.0,151.0,171.0,58287
2020-06-23 00:00:00+02:00,175.0,186.0,152.0,168.5,53951
2020-06-24 00:00:00+02:00,169.0,175.5,158.0,167.0,21317
2020-06-25 00:00:00+02:00,167.0,169.0,162.0,164.0,49486
2020-06-26 00:00:00+02:00,164.0,164.0,156.0,161.0,19815
2020-06-29 00:00:00+02:00,159.0,160.0,152.5,154.5,14628
2020-06-30 00:00:00+02:00,153.0,164.0,132.0,141.0,30089
2020-07-01 00:00:00+02:00,150.0,162.0,145.0,151.0,23374
2020-07-02 00:00:00+02:00,155.0,164.0,150.0,162.5,17707
2020-07-03 00:00:00+02:00,165.0,168.0,161.5,165.0,6618
2020-07-06 00:00:00+02:00,164.5,164.5,158.0,159.0,11238
2020-07-07 00:00:00+02:00,160.0,160.0,152.5,154.5,9697
2020-07-08 00:00:00+02:00,153.0,155.0,146.0,154.0,9364
2020-07-09 00:00:00+02:00,154.0,158.0,152.0,154.0,5768
2020-07-10 00:00:00+02:00,153.0,156.0,147.0,155.5,8873
2020-07-13 00:00:00+02:00,156.0,166.5,154.0,166.0,11621
2020-07-14 00:00:00+02:00,166.0,166.0,156.0,160.0,5806
2020-07-15 00:00:00+02:00,159.5,164.5,157.0,157.5,4133
2020-07-16 00:00:00+02:00,158.5,161.5,156.0,160.5,3837
2020-07-17 00:00:00+02:00,158.0,159.5,154.0,158.0,4596
2020-07-20 00:00:00+02:00,155.0,161.0,148.0,155.5,10339
2020-07-21 00:00:00+02:00,156.0,180.0,156.0,156.5,24905
2020-07-22 00:00:00+02:00,156.5,172.0,156.0,164.5,9478
2020-07-23 00:00:00+02:00,162.0,164.0,155.0,156.0,9437
2020-07-24 00:00:00+02:00,156.0,161.0,151.0,159.0,5199
2020-07-27 00:00:00+02:00,158.5,160.0,155.0,158.0,7811
2020-07-28 00:00:00+02:00,158.0,158.0,152.0,155.0,7915
2020-07-29 00:00:00+02:00,155.0,155.0,151.0,152.5,9393
2020-07-30 00:00:00+02:00,152.5,200.0,145.0,176.0,96802
2020-07-31 00:00:00+02:00,197.0,210.0,180.0,205.0,53832
2020-08-03 00:00:00+02:00,210.0,210.0,196.0,203.0,16482
2020-08-04 00:00:00+02:00,206.0,242.0,206.0,233.0,55338
2020-08-05 00:00:00+02:00,240.0,249.0,220.0,234.0,27122
2020-08-06 00:00:00+02:00,235.0,240.0,225.0,229.0,8136
2020-08-07 00:00:00+02:00,231.0,231.0,211.0,215.0,12199
2020-08-10 00:00:00+02:00,237.0,249.0,234.0,240.0,26188
2020-08-11 00:00:00+02:00,245.0,249.0,222.0,227.0,14698
2020-08-12 00:00:00+02:00,228.0,231.0,193.0,195.0,55548
2020-08-13 00:00:00+02:00,195.5,220.0,187.0,200.0,37434
2020-08-14 00:00:00+02:00,209.0,225.0,198.0,224.0,17794
2020-08-17 00:00:00+02:00,222.0,223.0,211.0,219.0,9593
2020-08-18 00:00:00+02:00,216.0,217.0,204.0,214.0,7833
2020-08-19 00:00:00+02:00,214.0,214.0,199.5,206.0,6941
2020-08-20 00:00:00+02:00,204.0,204.0,195.5,200.0,6631
2020-08-21 00:00:00+02:00,203.0,207.0,201.0,204.0,2388
2020-08-24 00:00:00+02:00,206.0,209.0,200.0,202.0,3614
2020-08-25 00:00:00+02:00,204.0,205.0,200.0,203.0,2916
2020-08-26 00:00:00+02:00,204.0,204.0,195.5,200.0,3643
2020-08-27 00:00:00+02:00,200.0,205.0,191.0,198.5,10010
2020-08-28 00:00:00+02:00,200.0,200.0,192.5,199.0,3343
2020-08-31 00:00:00+02:00,198.0,198.0,192.0,195.0,3109
2020-09-01 00:00:00+02:00,192.5,192.5,175.5,180.0,27686
2020-09-02 00:00:00+02:00,179.5,197.0,177.0,197.0,14886
2020-09-03 00:00:00+02:00,205.0,207.0,194.0,194.0,10541
2020-09-04 00:00:00+02:00,207.0,207.0,195.0,196.0,6485
2020-09-07 00:00:00+02:00,190.0,199.0,173.0,180.0,18161
2020-09-08 00:00:00+02:00,180.0,185.0,146.0,168.0,40284
2020-09-09 00:00:00+02:00,168.0,188.0,156.5,188.0,13178
2020-09-10 00:00:00+02:00,188.5,188.5,172.5,177.0,7612
2020-09-11 00:00:00+02:00,175.0,176.5,170.0,172.0,2660
2020-09-14 00:00:00+02:00,169.0,171.5,164.5,167.0,4664
2020-09-15 00:00:00+02:00,167.0,170.0,160.0,167.0,6454
2020-09-16 00:00:00+02:00,167.0,167.0,161.0,162.0,2263
2020-09-17 00:00:00+02:00,160.0,163.0,150.5,163.0,11170
2020-09-18 00:00:00+02:00,162.0,193.0,158.0,193.0,21713
2020-09-21 00:00:00+02:00,184.0,187.0,164.0,164.0,14725
2020-09-22 00:00:00+02:00,188.5,189.0,171.5,175.0,27015
2020-09-23 00:00:00+02:00,177.0,182.5,167.5,172.0,24739
2020-09-24 00:00:00+02:00,170.0,174.5,160.0,174.0,6135
2020-09-25 00:00:00+02:00,177.5,200.0,170.0,195.0,32775
2020-09-28 00:00:00+02:00,200.0,205.0,169.0,170.0,27349
2020-09-29 00:00:00+02:00,173.0,194.0,173.0,192.5,12148
2020-09-30 00:00:00+02:00,190.0,192.0,180.5,191.5,4289
2020-10-01 00:00:00+02:00,193.0,205.0,192.0,198.0,8509
2020-10-02 00:00:00+02:00,198.0,198.0,188.5,192.0,4200
2020-10-05 00:00:00+02:00,199.0,204.0,195.0,202.0,7412
2020-10-06 00:00:00+02:00,203.0,207.0,199.0,199.0,5135
2020-10-07 00:00:00+02:00,196.5,197.0,191.5,192.0,3594
2020-10-08 00:00:00+02:00,192.0,192.0,185.0,188.0,6237
2020-10-09 00:00:00+02:00,187.0,187.0,176.0,186.0,6376
2020-10-12 00:00:00+02:00,186.5,189.0,181.0,183.5,2768
2020-10-13 00:00:00+02:00,183.0,186.0,180.5,185.0,3714
2020-10-14 00:00:00+02:00,185.0,200.0,181.0,187.0,7627
2020-10-15 00:00:00+02:00,190.0,193.0,181.0,185.0,6329
2020-10-16 00:00:00+02:00,179.5,190.0,178.0,189.5,6243
2020-10-19 00:00:00+02:00,189.0,191.0,185.0,187.5,3157
2020-10-20 00:00:00+02:00,188.0,189.5,185.0,187.0,6075
2020-10-21 00:00:00+02:00,187.0,189.0,185.5,185.5,909
2020-10-22 00:00:00+02:00,185.0,185.0,173.0,179.5,4418
2020-10-23 00:00:00+02:00,176.0,184.0,175.5,179.5,2388
2020-10-26 00:00:00+01:00,175.0,177.0,171.0,174.0,6653
2020-10-27 00:00:00+01:00,174.0,184.0,174.0,176.0,3347
2020-10-28 00:00:00+01:00,176.0,177.0,161.0,168.5,20388
2020-10-29 00:00:00+01:00,169.0,172.0,162.0,170.5,5670
2020-10-30 00:00:00+01:00,172.0,172.0,164.0,172.0,4771
2020-11-02 00:00:00+01:00,170.0,176.0,170.0,174.0,1674
2020-11-03 00:00:00+01:00,178.0,188.0,178.0,186.0,5285
2020-11-04 00:00:00+01:00,186.0,187.5,172.5,185.5,4198
2020-11-05 00:00:00+01:00,187.0,188.5,180.0,182.5,12093
2020-11-06 00:00:00+01:00,183.0,191.0,182.0,185.5,2981
2020-11-09 00:00:00+01:00,186.0,189.0,180.5,184.5,3987
2020-11-10 00:00:00+01:00,186.0,188.0,180.5,184.0,1783
2020-11-11 00:00:00+01:00,184.0,184.0,184.0,184.0,0
2020-11-12 00:00:00+01:00,186.0,202.0,186.0,198.5,5568
2020-11-13 00:00:00+01:00,200.0,202.0,190.5,193.0,1693
2020-11-16 00:00:00+01:00,209.0,218.0,201.0,210.0,20529
2020-11-17 00:00:00+01:00,210.0,215.0,200.0,201.0,4325
2020-11-18 00:00:00+01:00,201.0,201.0,190.0,196.5,2402
2020-11-19 00:00:00+01:00,194.0,194.5,192.0,193.0,1300
2020-11-20 00:00:00+01:00,193.0,194.0,190.5,192.5,1629
2020-11-23 00:00:00+01:00,195.0,199.0,195.0,198.5,1615
2020-11-24 00:00:00+01:00,200.0,205.0,196.5,202.0,2456
2020-11-25 00:00:00+01:00,202.0,203.0,198.0,200.0,1749
2020-11-26 00:00:00+01:00,204.0,211.0,198.0,211.0,2155
2020-11-27 00:00:00+01:00,211.0,212.0,201.0,205.0,3149
2020-11-30 00:00:00+01:00,201.0,204.0,196.5,196.5,1324
2020-12-01 00:00:00+01:00,196.0,200.0,196.0,198.0,1903
2020-12-02 00:00:00+01:00,197.0,201.0,196.0,197.0,1089
2020-12-03 00:00:00+01:00,197.0,199.5,182.5,187.0,4736
2020-12-04 00:00:00+01:00,187.0,197.0,187.0,193.0,4108
2020-12-07 00:00:00+01:00,193.5,193.5,190.0,191.0,1537
2020-12-08 00:00:00+01:00,192.0,196.0,189.0,196.0,1752
2020-12-09 00:00:00+01:00,196.5,200.0,196.0,200.0,2589
2020-12-10 00:00:00+01:00,200.0,208.0,198.0,199.0,7336
2020-12-11 00:00:00+01:00,200.0,201.0,191.0,192.5,1896
2020-12-14 00:00:00+01:00,190.0,194.0,181.5,191.0,7419
2020-12-15 00:00:00+01:00,189.0,194.0,189.0,192.0,1507
2020-12-16 00:00:00+01:00,192.0,199.0,184.0,190.0,3848
2020-12-17 00:00:00+01:00,193.0,205.0,190.0,198.5,4492
2020-12-18 00:00:00+01:00,196.0,198.0,190.0,198.0,8743
2020-12-21 00:00:00+01:00,196.0,197.0,186.0,192.5,2021
2020-12-22 00:00:00+01:00,193.0,196.0,186.5,194.0,1256
2020-12-23 00:00:00+01:00,194.0,195.0,188.0,190.0,1668
2020-12-28 00:00:00+01:00,190.0,192.5,186.5,188.0,4484
2020-12-29 00:00:00+01:00,191.0,197.0,186.0,194.0,4627
2020-12-30 00:00:00+01:00,196.0,196.0,191.5,192.0,1385
2021-01-04 00:00:00+01:00,190.0,200.0,186.5,198.0,5555
2021-01-05 00:00:00+01:00,199.5,203.0,194.0,203.0,4207
2021-01-07 00:00:00+01:00,204.0,205.0,198.0,202.0,7181
2021-01-08 00:00:00+01:00,200.0,202.0,191.5,194.5,3099
2021-01-11 00:00:00+01:00,191.0,198.0,190.0,190.5,3286
2021-01-12 00:00:00+01:00,192.0,196.5,190.0,191.0,1571
2021-01-13 00:00:00+01:00,191.0,193.5,188.5,191.5,1258
2021-01-14 00:00:00+01:00,190.0,195.0,188.0,189.0,1601
2021-01-15 00:00:00+01:00,188.0,193.0,182.0,193.0,5947
2021-01-18 00:00:00+01:00,186.5,195.0,186.5,195.0,5697
2021-01-19 00:00:00+01:00,195.0,195.5,188.5,195.0,4998
2021-01-20 00:00:00+01:00,194.5,196.5,190.5,194.0,2022
2021-01-21 00:00:00+01:00,194.5,195.0,186.5,187.5,2924
2021-01-22 00:00:00+01:00,188.0,192.0,184.0,191.0,11076
2021-01-25 00:00:00+01:00,190.0,194.0,188.0,188.0,1588
2021-01-26 00:00:00+01:00,189.0,192.0,188.0,189.5,1479
2021-01-27 00:00:00+01:00,190.0,191.0,184.5,185.5,2154
2021-01-28 00:00:00+01:00,184.0,191.0,181.0,190.0,2200
2021-01-29 00:00:00+01:00,191.0,191.0,183.0,185.0,2394
2021-02-01 00:00:00+01:00,185.5,187.5,183.0,187.5,1128
2021-02-02 00:00:00+01:00,187.5,187.5,183.0,186.0,606
2021-02-03 00:00:00+01:00,185.5,185.5,184.0,185.0,1159
2021-02-04 00:00:00+01:00,184.5,187.0,184.5,186.0,1186
2021-02-05 00:00:00+01:00,184.5,188.0,184.0,186.5,1036
2021-02-08 00:00:00+01:00,184.0,191.0,184.0,190.0,2435
2021-02-09 00:00:00+01:00,188.5,190.0,186.0,186.0,2621
2021-02-10 00:00:00+01:00,187.0,190.0,187.0,189.5,1085
2021-02-11 00:00:00+01:00,190.0,190.5,188.0,188.0,2407
2021-02-12 00:00:00+01:00,188.0,190.0,188.0,189.5,2565
2021-02-15 00:00:00+01:00,189.5,195.0,186.5,192.0,4711
2021-02-16 00:00:00+01:00,193.0,210.0,193.0,207.0,16486
2021-02-17 00:00:00+01:00,208.0,209.0,199.0,200.0,6862
2021-02-18 00:00:00+01:00,203.0,223.0,200.0,204.0,13832
2021-02-19 00:00:00+01:00,212.0,213.0,195.0,198.0,6868
2021-02-22 00:00:00+01:00,198.0,202.0,197.0,198.5,1707
2021-02-23 00:00:00+01:00,198.5,201.0,191.0,194.0,5260
2021-02-24 00:00:00+01:00,194.5,202.0,193.5,197.0,2739
2021-02-25 00:00:00+01:00,197.0,201.0,191.5,192.0,1828
2021-02-26 00:00:00+01:00,188.0,192.5,185.0,192.0,14888
2021-03-01 00:00:00+01:00,193.0,204.0,193.0,203.0,5151
2021-03-02 00:00:00+01:00,202.0,204.0,196.0,202.0,2085
2021-03-03 00:00:00+01:00,202.0,202.0,193.0,193.0,2703
2021-03-04 00:00:00+01:00,198.0,200.0,194.5,198.0,3341
2021-03-05 00:00:00+01:00,198.5,198.5,193.5,195.0,792
