Date,Open,High,Low,Close,Volume
2017-09-13 00:00:00+02:00,39.03167021742545,39.03167021742545,38.184273914187905,38.68928909301758,3206
2017-09-14 00:00:00+02:00,38.52664405117586,38.52664405117586,37.362544641915356,37.66212844848633,50746
2017-09-15 00:00:00+02:00,37.66213201293037,38.26130294799805,36.81473260594312,38.26130294799805,45647
2017-09-18 00:00:00+02:00,38.68072386484848,39.202858538082396,38.26130645748364,38.860477447509766,1208
2017-09-19 00:00:00+02:00,38.86047607246231,40.70078294037283,37.936040303666296,39.356929779052734,159701
2017-09-20 00:00:00+02:00,38.18427342080884,39.88762741088633,38.18427342080884,39.33125686645508,65742
2017-09-21 00:00:00+02:00,38.81766971979563,39.33124615776978,37.66212844848633,37.66212844848633,4145
2017-09-22 00:00:00+02:00,37.59366302120853,39.41685395308241,37.59366302120853,38.52665710449219,8629
2017-09-25 00:00:00+02:00,38.51809663685789,38.60369110107422,37.876128359576924,38.60369110107422,18490
2017-09-26 00:00:00+02:00,38.68928950291222,39.18574328139016,38.01308212210474,38.66360855102539,2662
2017-09-27 00:00:00+02:00,38.56945204252104,39.228539810459694,38.09011459350586,38.09011459350586,57401
2017-09-28 00:00:00+02:00,38.20995266864045,39.014555027189495,37.97028554833373,37.978843688964844,45195
2017-09-29 00:00:00+02:00,38.16715061363421,38.51809310913086,38.10723384112644,38.51809310913086,908
2017-10-02 00:00:00+02:00,39.03166637783159,39.03166637783159,38.098672436357205,38.51809310913086,194
2017-10-03 00:00:00+02:00,38.11579498060259,38.93751684650475,37.24271774291992,37.24271774291992,4110
2017-10-04 00:00:00+02:00,37.234161376953125,38.50953983552701,36.82330205703379,37.234161376953125,53455
2017-10-05 00:00:00+02:00,37.0629691773485,37.31975584414563,37.0629691773485,37.234161376953125,2555
2017-10-06 00:00:00+02:00,37.15712327980611,38.00452283159852,37.15712327980611,37.24271774291992,1679
2017-10-09 00:00:00+02:00,38.51809488310823,38.51809488310823,37.328314252487324,38.50953674316406,99
2017-10-10 00:00:00+02:00,38.29554707713076,38.29554707713076,37.33687214867426,38.25274658203125,275
2017-10-11 00:00:00+02:00,37.550862765971324,38.51809586529461,36.81473863366614,37.22560119628906,203295
2017-10-12 00:00:00+02:00,36.977367260698585,36.977367260698585,36.84897232055664,36.84897232055664,1328
2017-10-13 00:00:00+02:00,36.79762219022992,36.79762219022992,36.2498065309008,36.35252380371094,55548
2017-10-16 00:00:00+02:00,36.29260253816249,36.29260253816249,35.779026033294166,36.12141036987305,50676
2017-10-17 00:00:00+02:00,35.87319330778493,36.03582412355588,35.53080886222285,35.95022964477539,38107
2017-10-18 00:00:00+02:00,35.53080405197749,37.662140243354884,35.53080405197749,37.234161376953125,56318
2017-10-19 00:00:00+02:00,37.234149716117166,37.66212844848633,36.8147291216992,37.66212844848633,30092
2017-10-20 00:00:00+02:00,38.17571018217367,38.93751523940976,37.670695034119284,37.679256439208984,6609
2017-10-23 00:00:00+02:00,37.747731071622994,38.24418807609543,37.747731071622994,37.76485061645508,1213
2017-10-24 00:00:00+02:00,37.747731158015085,37.747731158015085,36.76338181706236,36.80617904663086,2200
2017-10-25 00:00:00+02:00,36.763385985936864,36.763385985936864,36.04438134590712,36.378204345703125,27408
2017-10-26 00:00:00+02:00,36.17276559830907,36.95168685913086,35.99301529163151,36.95168685913086,1631
2017-10-27 00:00:00+02:00,37.148571215432526,37.148571215432526,36.03582342164021,36.463802337646484,1838
2017-10-30 00:00:00+01:00,36.806183220358456,36.90033909521778,36.17277304917191,36.378204345703125,2704
2017-10-31 00:00:00+01:00,36.36963885153371,36.36963885153371,35.265452794519405,36.2926025390625,6116
2017-11-01 00:00:00+01:00,36.2926025390625,36.2926025390625,36.2926025390625,36.2926025390625,0
2017-11-02 00:00:00+01:00,35.77902921089032,36.80617904663086,35.77902921089032,36.80617904663086,46067
2017-11-03 00:00:00+01:00,36.806183039793495,36.806183039793495,36.378204167237755,36.592193603515625,21905
2017-11-06 00:00:00+01:00,36.74626168890479,37.31975173950195,36.63498628161756,37.31975173950195,13531
2017-11-07 00:00:00+01:00,37.234161376953125,37.234161376953125,36.806182510551366,37.234161376953125,7669
2017-11-08 00:00:00+01:00,36.85753399808387,37.53373799421967,36.76337814331055,36.76337814331055,23354
2017-11-09 00:00:00+01:00,36.80618749346052,36.80618749346052,35.65064570382362,35.95022964477539,2977
2017-11-10 00:00:00+01:00,36.010142252281966,36.378204345703125,35.95878361184424,36.378204345703125,2275
2017-11-13 00:00:00+01:00,35.9502165718376,36.37819534054995,35.9502165718376,36.0871696472168,6233
2017-11-14 00:00:00+01:00,36.378201434812325,38.43250117486597,36.378201434812325,37.88468551635742,54218
2017-11-15 00:00:00+01:00,38.475300208073484,38.475300208073484,37.876129150390625,37.876129150390625,10196
2017-11-16 00:00:00+01:00,37.8590056615189,37.8590056615189,36.54939152977549,37.74773025512695,577
2017-11-17 00:00:00+01:00,37.88468334560196,37.88468334560196,37.74773025512695,37.74773025512695,110
2017-11-20 00:00:00+01:00,37.670694838704065,37.670694838704065,36.80617904663086,36.80617904663086,2170
2017-11-21 00:00:00+01:00,36.80617904663086,36.80617904663086,36.80617904663086,36.80617904663086,426
2017-11-22 00:00:00+01:00,36.80617904663086,36.80617904663086,36.80617904663086,36.80617904663086,650
2017-11-23 00:00:00+01:00,36.72914390986517,37.23415907155947,36.72914390986517,37.1400032043457,22022
2017-11-24 00:00:00+01:00,36.96880982507888,36.96880982507888,36.80617904663086,36.80617904663086,329
2017-11-27 00:00:00+01:00,36.617867025628605,37.062965393066406,36.06149651524582,37.062965393066406,16484
2017-11-28 00:00:00+01:00,37.062966926423734,37.88468551635742,36.806180275221884,37.88468551635742,1234
2017-11-29 00:00:00+01:00,37.86756706635941,37.86756706635941,36.91745357265567,37.74773025512695,5976
2017-11-30 00:00:00+01:00,36.93457696347439,37.876129150390625,36.93457696347439,37.876129150390625,2745
2017-12-01 00:00:00+01:00,37.8761260827719,37.918923312307435,36.8147371581062,37.148563385009766,3217
2017-12-04 00:00:00+01:00,36.81473659070612,37.64501654482019,36.80617845101863,37.490943908691406,278
2017-12-05 00:00:00+01:00,36.90033636138735,37.23415933645146,36.90033636138735,37.22560119628906,533
2017-12-06 00:00:00+01:00,37.49094308381386,37.66213526077029,36.93457259022945,37.645015716552734,21536
2017-12-07 00:00:00+01:00,37.66213577784849,38.09011459350586,37.405349141497915,38.09011459350586,6467
2017-12-08 00:00:00+01:00,37.66213478952439,39.27989414782116,37.66213478952439,39.24565505981445,20357
2017-12-11 00:00:00+01:00,39.37405572974725,39.37405572974725,38.526656137127794,39.36549758911133,1957
2017-12-12 00:00:00+01:00,38.68928457319161,39.24565505981445,38.51809239837721,39.24565505981445,3968
2017-12-13 00:00:00+01:00,39.23709913269105,39.23709913269105,38.74064212425995,38.93751525878906,493
2017-12-14 00:00:00+01:00,38.518092961601134,38.74920191119704,37.75629120101787,38.73208236694336,349
2017-12-15 00:00:00+01:00,38.509536430232316,38.94607339866369,38.509536430232316,38.93751525878906,4299
2017-12-18 00:00:00+01:00,38.93751033096385,38.93751033096385,37.7134907749826,38.218505859375,32724
2017-12-19 00:00:00+01:00,38.34689753256152,38.41537570376947,37.84188244816912,38.218505859375,6207
2017-12-20 00:00:00+01:00,38.31266303231008,38.860478671880806,38.31266303231008,38.8519172668457,6233
2017-12-21 00:00:00+01:00,38.004519840430135,38.51809310913086,38.004519840430135,38.51809310913086,9623
2017-12-22 00:00:00+01:00,38.81767667594921,38.94607162475586,38.18426986705834,38.94607162475586,26994
2017-12-25 00:00:00+01:00,38.94607162475586,38.94607162475586,38.94607162475586,38.94607162475586,0
2017-12-26 00:00:00+01:00,38.94607162475586,38.94607162475586,38.94607162475586,38.94607162475586,0
2017-12-27 00:00:00+01:00,39.20286476395798,40.5723991394043,38.56945784993559,40.5723991394043,8841
2017-12-28 00:00:00+01:00,40.52959644940332,43.183067321777344,39.65652245456842,43.183067321777344,17986
2017-12-29 00:00:00+01:00,43.14026739419985,43.14026739419985,41.513946533203125,41.513946533203125,32271
2018-01-01 00:00:00+01:00,41.513946533203125,41.513946533203125,41.513946533203125,41.513946533203125,0
2018-01-02 00:00:00+01:00,41.513946533203125,41.513946533203125,41.513946533203125,41.513946533203125,0
2018-01-03 00:00:00+01:00,41.51394748665199,42.96907619592904,39.545245475380426,40.40120315551758,6068
2018-01-04 00:00:00+01:00,40.4868007241409,41.257164001464844,40.230014053439476,41.257164001464844,5211
2018-01-05 00:00:00+01:00,41.17156216292402,41.513946533203125,40.743583332684814,41.513946533203125,487
2018-01-08 00:00:00+01:00,41.342754630193454,41.42835235595703,41.25716016964924,41.42835235595703,75907
2018-01-09 00:00:00+01:00,41.17156626775125,41.42835620367235,41.17156626775125,41.257164001464844,8542
2018-01-10 00:00:00+01:00,41.34275745630889,42.36990737915039,41.34275745630889,42.36990737915039,40347
2018-01-11 00:00:00+01:00,42.71229075723814,43.99622731388594,41.513948664945715,43.65384292602539,63273
2018-01-12 00:00:00+01:00,44.16741298803866,44.16741298803866,42.96907424926758,42.96907424926758,35541
2018-01-15 00:00:00+01:00,42.797885840343724,43.1402702331543,42.36990698194029,43.1402702331543,1699
2018-01-16 00:00:00+01:00,43.14026643058324,43.14026643058324,42.3699032472724,42.96907424926758,18377
2018-01-17 00:00:00+01:00,42.79787881216817,42.79787881216817,41.94192123592481,42.284305572509766,2446
2018-01-18 00:00:00+01:00,42.198711077913174,42.797882080078125,42.02751889654901,42.797882080078125,5735
2018-01-19 00:00:00+01:00,43.140266442806464,43.140266442806464,42.797882080078125,42.797882080078125,43396
2018-01-22 00:00:00+01:00,42.541097941154945,44.50979997951257,42.541097941154945,44.33860778808594,72063
2018-01-23 00:00:00+01:00,44.50979995727539,45.194565457420346,43.996226648471534,44.50979995727539,146193
2018-01-24 00:00:00+01:00,44.3386045719651,44.3386045719651,43.48264694213867,43.48264694213867,954
2018-01-25 00:00:00+01:00,42.45549805023065,42.79788241564352,42.02751922607422,42.02751922607422,2763
2018-01-26 00:00:00+01:00,42.62669300359893,43.99622728904848,42.62669300359893,43.825035095214844,3791
2018-01-29 00:00:00+01:00,43.65384226578932,44.6809921486165,43.65384226578932,44.50979995727539,52081
2018-01-30 00:00:00+01:00,44.50979995727539,44.50979995727539,44.50979995727539,44.50979995727539,0
2018-01-31 00:00:00+01:00,44.338607765934285,44.50979995727539,43.65384226578932,44.50979995727539,1486
2018-02-01 00:00:00+01:00,44.33860778808594,44.680992170939206,44.33860778808594,44.33860778808594,156
2018-02-02 00:00:00+01:00,44.50979993520861,44.680992126464844,44.50979993520861,44.680992126464844,11641
2018-02-05 00:00:00+01:00,42.79788457430326,44.50979995727539,41.25716138267223,44.50979995727539,4632
2018-02-06 00:00:00+01:00,42.02752195779097,44.6809927991635,42.02752195779097,43.825035095214844,273270
2018-02-07 00:00:00+01:00,43.825034479025504,44.33860778808594,43.65384228759887,44.33860778808594,8974
2018-02-08 00:00:00+01:00,43.482650074448216,44.50979995727539,43.31145788310711,44.50979995727539,818
2018-02-09 00:00:00+01:00,42.797882080078125,43.140266442806464,42.45549771734979,42.797882080078125,13730
2018-02-12 00:00:00+01:00,42.79788522159352,43.65384292602539,42.79788522159352,43.65384292602539,748
2018-02-13 00:00:00+01:00,43.99622728904848,43.99622728904848,42.9690773912662,43.825035095214844,3929
2018-02-14 00:00:00+01:00,44.167414912728425,46.05052245882261,43.3114572340692,45.536949157714844,116999
2018-02-15 00:00:00+01:00,45.36575260258415,46.56409454345703,45.19456043028529,46.56409454345703,8069
2018-02-16 00:00:00+01:00,45.36575698852539,46.56409904525345,45.19456479967575,45.36575698852539,43133
2018-02-19 00:00:00+01:00,45.36575635274251,46.22171401977539,45.36575635274251,46.22171401977539,15862
2018-02-20 00:00:00+01:00,46.050522439089626,46.221714627792,45.365756949499556,45.7081413269043,1560
2018-02-21 00:00:00+01:00,44.85218366783134,45.536949157714844,44.85218366783134,45.536949157714844,433
2018-02-22 00:00:00+01:00,45.36575635274251,46.22171401977539,45.36575635274251,46.22171401977539,750
2018-02-23 00:00:00+01:00,45.536949157714844,45.536949157714844,45.36575696893912,45.536949157714844,1591
2018-02-26 00:00:00+01:00,45.53694917737503,45.53694917737503,45.36575698852539,45.36575698852539,1520
2018-02-27 00:00:00+01:00,45.36575698852539,45.36575698852539,44.50979930949661,45.36575698852539,3454
2018-02-28 00:00:00+01:00,44.50979234215562,44.852176666259766,43.99621912121831,44.852176666259766,9689
2018-03-01 00:00:00+01:00,44.85218366783134,45.536949157714844,44.85218366783134,45.536949157714844,1373
2018-03-02 00:00:00+01:00,45.53694204924915,45.53694204924915,44.852176666259766,44.852176666259766,87209
2018-03-05 00:00:00+01:00,44.50979995727539,44.50979995727539,44.50979995727539,44.50979995727539,10
2018-03-06 00:00:00+01:00,44.50979930949661,45.36575698852539,44.50979930949661,45.36575698852539,10592
2018-03-07 00:00:00+01:00,45.365749887197076,45.365749887197076,44.50979234215562,44.852176666259766,15650
2018-03-08 00:00:00+01:00,44.680995289131566,45.36576083740698,44.680995289131566,45.1945686340332,4792
2018-03-09 00:00:00+01:00,44.6809921486165,44.6809921486165,44.16741557459318,44.50979995727539,417
2018-03-12 00:00:00+01:00,45.023376430659425,45.36576083740698,43.82503753748238,45.1945686340332,4260
2018-03-13 00:00:00+01:00,45.19456476079718,45.7081413269043,44.50979927120711,45.7081413269043,34182
2018-03-14 00:00:00+01:00,45.708142031443664,45.708142031443664,44.50979995727539,44.50979995727539,833
2018-03-15 00:00:00+01:00,46.0505256652832,46.22171786597891,45.02337572632864,46.0505256652832,46576
2018-03-16 00:00:00+01:00,46.22171719789937,46.73529052734375,45.87933280145673,46.73529052734375,20019
2018-03-19 00:00:00+01:00,47.0776749237864,47.0776749237864,44.680993944346646,46.73529052734375,3548
2018-03-20 00:00:00+01:00,44.852183058610535,46.22171401977539,44.852183058610535,46.22171401977539,1646
2018-03-21 00:00:00+01:00,46.22171786597891,46.39291006667461,45.36576012772004,46.0505256652832,131449
2018-03-22 00:00:00+01:00,46.221714667554174,46.221714667554174,45.36575698852539,45.36575698852539,5035
2018-03-23 00:00:00+01:00,45.36575702814478,45.36575702814478,45.023372650146484,45.023372650146484,149
2018-03-26 00:00:00+02:00,44.50979868570963,46.22171401977539,44.50979868570963,46.22171401977539,186
2018-03-27 00:00:00+02:00,46.22171401977539,46.22171401977539,45.36575635274251,46.22171401977539,117601
2018-03-28 00:00:00+02:00,46.22171858905617,46.22171858905617,44.509803085757795,45.1945686340332,71013
2018-03-29 00:00:00+02:00,45.023372591387655,46.22171464759834,44.167414912728425,45.536949157714844,12126
2018-03-30 00:00:00+02:00,45.536949157714844,45.536949157714844,45.536949157714844,45.536949157714844,0
2018-04-02 00:00:00+02:00,45.536949157714844,45.536949157714844,45.536949157714844,45.536949157714844,0
2018-04-03 00:00:00+02:00,45.365760158873606,45.87933349609375,44.33861021921367,45.87933349609375,60
2018-04-04 00:00:00+02:00,44.50979234215562,45.02336556309293,44.50979234215562,44.852176666259766,3287
2018-04-05 00:00:00+02:00,44.50979993520861,44.680992126464844,44.50979993520861,44.680992126464844,7551
2018-04-06 00:00:00+02:00,45.36575767142627,45.36575767142627,43.482650096172236,44.33860778808594,3631
2018-04-09 00:00:00+02:00,43.31146092736105,45.1945686340332,43.31146092736105,45.1945686340332,7270
2018-04-10 00:00:00+02:00,45.02337197984161,46.22171401977539,45.02337197984161,46.22171401977539,51424
2018-04-11 00:00:00+02:00,46.22171401977539,46.22171401977539,44.68099087216008,46.22171401977539,247
2018-04-12 00:00:00+02:00,44.68099028298412,46.90647888183594,44.68099028298412,46.90647888183594,11042
2018-04-13 00:00:00+02:00,45.53694853919296,46.22171401977539,45.53694853919296,46.22171401977539,577
2018-04-16 00:00:00+02:00,46.050525696907016,46.050525696907016,44.680994620840195,45.87933349609375,7094
2018-04-17 00:00:00+02:00,45.8793334645875,46.0505256652832,45.70814452911144,46.0505256652832,13037
2018-04-18 00:00:00+02:00,45.879330270046886,45.879330270046886,45.023372591387655,45.536949157714844,11005
2018-04-19 00:00:00+02:00,44.33860715936931,46.221714707921095,44.33860715936931,45.023372650146484,16159
2018-04-20 00:00:00+02:00,45.36575635274251,46.22171401977539,45.36575635274251,46.22171401977539,4107
2018-04-23 00:00:00+02:00,45.70814072564341,46.22171401977539,45.36575635274251,46.22171401977539,50578
2018-04-24 00:00:00+02:00,45.708139525287194,47.76243591308594,45.708139525287194,47.76243591308594,45669
2018-04-25 00:00:00+02:00,47.93362808227539,47.93362808227539,47.42005480176729,47.93362808227539,11312
2018-04-26 00:00:00+02:00,47.93362808227539,48.276012446093645,47.76243590036626,47.93362808227539,78905
2018-04-27 00:00:00+02:00,47.93362809504065,48.10482027699537,47.76243591308594,47.76243591308594,66358
2018-04-30 00:00:00+02:00,47.933630025611734,48.10482221446137,45.36575698852539,45.36575698852539,4722
