Date,Open,High,Low,Close,Volume
2017-09-15 00:00:00+02:00,222.0459271139705,225.47489003836998,222.0459271139705,225.014892578125,612
2017-09-18 00:00:00+02:00,225.1403222292242,225.1403222292242,219.1187286376953,219.1187286376953,684
2017-09-19 00:00:00+02:00,220.79143066406252,223.67678343299778,219.32785110473634,221.6277618408203,930
2017-09-20 00:00:00+02:00,220.87504783486287,224.13673400878906,220.79140962059816,224.13673400878906,638
2017-09-21 00:00:00+02:00,223.42585366856548,226.06029159277332,222.54771620142964,225.8094024658203,1190
2017-09-22 00:00:00+02:00,224.13672253685277,229.1547088623047,220.79139831988482,229.1547088623047,2174
2017-09-25 00:00:00+02:00,229.11291193667907,232.62548719520515,226.64572501612915,231.66371154785156,1556
2017-09-26 00:00:00+02:00,228.31836336146603,230.82735636543816,227.48203236014197,230.6600799560547,312
2017-09-27 00:00:00+02:00,228.31839333811115,234.130904769575,228.31839333811115,233.3363800048828,2836
2017-09-28 00:00:00+02:00,232.08186295488662,237.0998491809382,230.86917274113836,236.63987731933594,5231
2017-09-29 00:00:00+02:00,234.25633718594577,236.6398858336399,232.50003683907644,234.17269897460938,105810
2017-10-02 00:00:00+02:00,230.86918680454244,232.08187709216176,230.03285571592204,231.66371154785156,584
2017-10-03 00:00:00+02:00,229.99105484536008,230.03286119166654,228.36019897460938,228.36019897460938,159
2017-10-04 00:00:00+02:00,229.48924989608273,229.48924989608273,227.06389479837642,228.73655700683594,556
2017-10-05 00:00:00+02:00,227.06389027840254,227.60750038077072,219.20238315969542,224.8057861328125,1353
2017-10-06 00:00:00+02:00,221.6277278685452,226.269354978937,221.6277278685452,226.06027221679688,617
2017-10-09 00:00:00+02:00,225.5585133388673,225.8094024658203,224.13674022533277,225.8094024658203,464
2017-10-10 00:00:00+02:00,224.1367448276358,227.06390380859375,224.1367448276358,227.06390380859375,295
2017-10-11 00:00:00+02:00,224.55488745253325,225.76757768700142,222.4640598226214,224.97305297851562,2380
2017-10-12 00:00:00+02:00,224.97305136230597,227.48204450017553,224.93124501912735,227.2311553955078,1154
2017-10-13 00:00:00+02:00,225.39123999676582,226.64573669433594,222.67316381869722,226.64573669433594,358
2017-10-16 00:00:00+02:00,226.64572412155093,226.64572412155093,222.71495781143017,223.30039978027344,1032
2017-10-17 00:00:00+02:00,222.79857844385015,222.84041030849477,210.08634950237678,210.7554168701172,4774
2017-10-18 00:00:00+02:00,213.26441611013104,220.37322998046875,213.09715245369702,220.37322998046875,1115
2017-10-19 00:00:00+02:00,210.75542696439305,220.0387068280986,210.75542696439305,217.44607543945312,1084
2017-10-20 00:00:00+02:00,212.51173183160336,215.31344604492188,206.53195697248754,215.31344604492188,3212
2017-10-23 00:00:00+02:00,215.31341923607346,215.31341923607346,210.29542063602057,210.37905883789062,1244
2017-10-24 00:00:00+02:00,212.42807238769532,212.42807238769532,201.63940767413936,209.08274841308594,1830
2017-10-25 00:00:00+02:00,206.57379150390625,210.7554472023659,206.57379150390625,206.57379150390625,580
2017-10-26 00:00:00+02:00,206.57379150390625,206.57379150390625,203.22846694513854,206.57379150390625,765
2017-10-27 00:00:00+02:00,206.57378578196872,209.04096002344096,204.1066115404965,204.35751342773438,1288
2017-10-30 00:00:00+01:00,206.53197936126196,206.53197936126196,205.11021892810774,205.69564819335938,341
2017-10-31 00:00:00+01:00,205.69563505334816,205.98835604797515,201.63943680497457,204.901123046875,2645
2017-11-01 00:00:00+01:00,204.901123046875,204.901123046875,204.901123046875,204.901123046875,0
2017-11-02 00:00:00+01:00,204.90111361958913,205.94652746458704,201.6812338724358,201.72305297851562,601
2017-11-03 00:00:00+01:00,201.6812301054064,202.39211661128675,196.5377991886462,197.37413024902344,4028
2017-11-06 00:00:00+01:00,196.53779699087642,196.53779699087642,189.05263663648245,192.10523986816406,653
2017-11-07 00:00:00+01:00,190.68349598572317,191.51982710846758,183.95102789535073,189.01083374023438,5252
2017-11-08 00:00:00+01:00,184.82914338429134,186.4181671142578,183.99281241875156,186.4181671142578,1000
2017-11-09 00:00:00+01:00,184.07646852632035,196.5377960205078,183.99283031707117,196.5377960205078,1811
2017-11-10 00:00:00+01:00,195.28331770439013,213.5989642389142,195.28331770439013,206.28106689453125,4768
2017-11-13 00:00:00+01:00,204.94293780953868,208.9573296261926,204.94293780953868,208.49734497070312,244
2017-11-14 00:00:00+01:00,208.49731926980894,209.08274841308594,206.61557453409117,209.08274841308594,607
2017-11-15 00:00:00+01:00,209.16641683526794,210.33727529097575,204.901123046875,204.901123046875,1708
2017-11-16 00:00:00+01:00,202.3921178214257,211.13177490234375,202.3921178214257,211.13177490234375,974
2017-11-17 00:00:00+01:00,211.5917640874789,219.07693749257854,209.96092102722687,215.7316131591797,2168
2017-11-20 00:00:00+01:00,215.77340698242188,218.44967650295084,215.73160063980018,215.77340698242188,1140
2017-11-21 00:00:00+01:00,215.81521966453786,217.44607543945312,215.81521966453786,217.44607543945312,2770
2017-11-22 00:00:00+01:00,217.52972422006255,222.46407260562742,216.19158935546875,216.19158935546875,2793
2017-11-23 00:00:00+01:00,216.23338519422913,221.6277307363657,216.23338519422913,217.44607543945312,16572
2017-11-24 00:00:00+01:00,217.69698315548635,222.46408081054688,217.69698315548635,222.46408081054688,1013
2017-11-27 00:00:00+01:00,222.46405986681108,222.7985871831038,217.82243273660407,222.29678344726562,1867
2017-11-28 00:00:00+01:00,222.2131888578922,225.8094024658203,220.3314438373437,225.8094024658203,2549
2017-11-29 00:00:00+01:00,225.8094028745684,228.98745092812737,219.99689136923254,228.65292358398438,2368
2017-11-30 00:00:00+01:00,225.80938464533673,229.1547088623047,225.80938464533673,229.1547088623047,4747
2017-12-01 00:00:00+01:00,229.99106098834736,229.99106098834736,221.62774967968016,222.46408081054688,1999
2017-12-04 00:00:00+01:00,222.464054219863,229.07106425942723,221.62772318896126,227.48204040527344,1789
2017-12-05 00:00:00+01:00,227.48204040527344,228.73653695162605,224.0112717315907,227.48204040527344,1156
2017-12-06 00:00:00+01:00,225.8094035110466,227.4820657592766,225.8094035110466,226.77117919921875,628
2017-12-07 00:00:00+01:00,226.64573332552894,228.4856719970703,226.64573332552894,228.4856719970703,269
2017-12-08 00:00:00+01:00,227.48206470630788,228.2765894796596,225.8094024658203,225.8094024658203,815
2017-12-11 00:00:00+01:00,225.80936077528972,228.1510772705078,225.80936077528972,228.1510772705078,724
2017-12-12 00:00:00+01:00,228.15111698467265,228.52747619392906,221.75318908691406,221.75318908691406,1148
2017-12-13 00:00:00+01:00,221.66955625152085,229.99106122118963,221.66955625152085,226.64573669433594,1412
2017-12-14 00:00:00+01:00,229.1547024670769,229.1547024670769,225.05668552021788,227.48204040527344,320
2017-12-15 00:00:00+01:00,225.80938555931098,228.31837873219223,225.22394360985268,228.06748962402344,1427
2017-12-18 00:00:00+01:00,225.80941772460938,228.10932846069338,221.6277618408203,221.6277618408203,1020
2017-12-19 00:00:00+01:00,222.54772313169178,224.97307835136561,222.54772313169178,224.26219177246094,715
2017-12-20 00:00:00+01:00,224.1367480733968,227.35662810363831,224.1367480733968,224.5131072998047,1233
2017-12-21 00:00:00+01:00,224.5130763337122,225.8093792275662,224.5130763337122,225.0566864013672,1254
2017-12-22 00:00:00+01:00,224.8894147687595,225.34941216101905,224.8894147687595,224.97305297851562,672
2017-12-25 00:00:00+01:00,224.97305297851562,224.97305297851562,224.97305297851562,224.97305297851562,0
2017-12-26 00:00:00+01:00,224.97305297851562,224.97305297851562,224.97305297851562,224.97305297851562,0
2017-12-27 00:00:00+01:00,224.97306716977468,225.30759450710286,223.71857051269416,224.01129150390625,953
2017-12-28 00:00:00+01:00,224.09494085688408,224.26219177246094,222.6731676990747,224.26219177246094,532
2017-12-29 00:00:00+01:00,223.71857002016773,224.55490112304688,223.71857002016773,224.55490112304688,240
2018-01-01 00:00:00+01:00,224.55490112304688,224.55490112304688,224.55490112304688,224.55490112304688,0
2018-01-02 00:00:00+01:00,224.55490112304688,224.55490112304688,224.55490112304688,224.55490112304688,0
2018-01-03 00:00:00+01:00,222.46409301757814,225.3912521362305,214.10078125,221.6277618408203,1133
2018-01-04 00:00:00+01:00,221.62775141538614,229.99106278955168,221.62775141538614,227.06390380859375,1254
2018-01-05 00:00:00+01:00,227.48206937730203,227.48206937730203,226.64573823988547,227.06390380859375,421
2018-01-08 00:00:00+01:00,227.48205043247768,234.17269897460938,227.06388489859444,234.17269897460938,1211
2018-01-09 00:00:00+01:00,235.00903004237583,237.5180232456752,230.8273747035435,234.17269897460938,919
2018-01-10 00:00:00+01:00,233.75455154197803,233.75455154197803,230.40922701186028,230.827392578125,851
2018-01-11 00:00:00+01:00,231.6637283462662,232.08189392089844,230.40923162236945,232.08189392089844,706
2018-01-12 00:00:00+01:00,231.66372371065444,232.9182204094486,229.99106144559556,230.827392578125,627
2018-01-15 00:00:00+01:00,232.9182204094486,233.3363859757133,230.827392578125,230.827392578125,416
2018-01-16 00:00:00+01:00,229.9910660477372,232.08189392089844,229.9910660477372,232.08189392089844,276
2018-01-17 00:00:00+01:00,232.08186658109327,234.17269420794997,230.82737000497926,232.91819763183594,341
2018-01-18 00:00:00+01:00,234.59087473644416,235.00904028855902,228.31839145472105,228.73655700683594,1156
2018-01-19 00:00:00+01:00,229.1547303130661,233.3363859757133,229.1547303130661,230.827392578125,360
2018-01-22 00:00:00+01:00,231.66369147049755,235.42718104312297,230.40919494628906,230.40919494628906,690
2018-01-23 00:00:00+01:00,231.66370202503066,234.17269518775663,227.06388122669972,229.1547088623047,3800
2018-01-24 00:00:00+01:00,229.1547088623047,229.1547088623047,228.7365433351837,229.1547088623047,52
2018-01-25 00:00:00+01:00,230.4092236271611,232.08188586764868,218.7005879437482,225.8094024658203,1655
2018-01-26 00:00:00+01:00,225.80937922112295,225.80937922112295,218.70056543082833,223.7185516357422,2420
2018-01-29 00:00:00+01:00,222.8822206015899,229.1547033577322,222.46405508451372,223.7185516357422,50
2018-01-30 00:00:00+01:00,223.7185516357422,223.7185516357422,223.7185516357422,223.7185516357422,0
2018-01-31 00:00:00+01:00,224.55488903491528,229.5728753820642,223.71855797705712,225.39122009277344,1973
2018-02-01 00:00:00+01:00,221.2095594224821,224.13671805378146,218.2824007911827,219.95506286621094,376
2018-02-02 00:00:00+01:00,219.95505966303003,224.97304581503832,216.1915700490238,219.1187286376953,1415
2018-02-05 00:00:00+01:00,215.77341751187868,218.7005762765747,210.75543105811406,214.5189208984375,673
2018-02-06 00:00:00+01:00,211.17361277221187,214.10077176113361,198.62864567683295,206.57379150390625,20301
2018-02-07 00:00:00+01:00,206.57378249570547,208.24644470214844,206.57378249570547,208.24644470214844,2352
2018-02-08 00:00:00+01:00,213.26443924344557,213.26443924344557,209.08278357200547,210.3372802734375,606
2018-02-09 00:00:00+01:00,209.08274841308594,211.1735758972168,203.6465969543457,209.08274841308594,552
2018-02-12 00:00:00+01:00,211.5917738497614,212.42810497169722,205.31929043524278,209.50094604492188,346
2018-02-13 00:00:00+01:00,209.9190953273399,213.26441955566406,209.08276427025888,213.26441955566406,345
2018-02-14 00:00:00+01:00,213.68259338378905,220.7914076450893,213.68259338378905,219.5369110107422,1371
2018-02-15 00:00:00+01:00,218.70057008878007,225.80938403048037,218.70057008878007,224.97305297851562,946
2018-02-16 00:00:00+01:00,222.88222534860378,225.80938403048037,222.4640598226214,224.97305297851562,306
2018-02-19 00:00:00+01:00,225.391232225926,225.391232225926,222.46407336584903,224.55490112304688,249
2018-02-20 00:00:00+01:00,224.13673400878906,224.55489955731292,222.88223736321748,224.13673400878906,69
2018-02-21 00:00:00+01:00,222.8822435449671,225.8094024658203,216.19159458301687,225.8094024658203,751
2018-02-22 00:00:00+01:00,219.95508005721163,225.80939777736555,219.95508005721163,224.55490112304688,1038
2018-02-23 00:00:00+01:00,225.80939303623157,225.80939303623157,220.7914065243153,223.30039978027344,179
2018-02-26 00:00:00+01:00,220.3732650756836,223.30042419433596,220.3732650756836,221.6277618408203,48
2018-02-27 00:00:00+01:00,220.3732373467807,221.62773395406788,216.6097475249192,218.28240966796875,1067
2018-02-28 00:00:00+01:00,221.20956520667445,221.20956520667445,213.2644201425406,217.44607543945312,718
2018-03-01 00:00:00+01:00,217.44608683758472,217.44608683758472,208.24644470214844,208.24644470214844,1334
2018-03-02 00:00:00+01:00,208.24644470214844,210.75543801181286,207.41011359892696,208.24644470214844,1109
2018-03-05 00:00:00+01:00,208.2464431363572,209.08277423329037,201.5557943608919,207.82827758789062,1069
2018-03-06 00:00:00+01:00,208.24644198813456,211.59176635742188,208.24644198813456,211.59176635742188,18
2018-03-07 00:00:00+01:00,209.91908973871276,215.77340698242188,209.91908973871276,215.77340698242188,346
2018-03-08 00:00:00+01:00,215.77342463114175,215.77342463114175,203.64662363443028,208.24644470214844,813
2018-03-09 00:00:00+01:00,208.66461025375918,210.75543801181286,208.24644470214844,208.24644470214844,137
2018-03-12 00:00:00+01:00,211.59175802377555,217.44607543945312,208.24643378624552,217.44607543945312,2533
2018-03-13 00:00:00+01:00,216.1915909166962,216.60975646972656,211.59176983336226,216.60975646972656,34
2018-03-14 00:00:00+01:00,215.77342973623257,215.77342973623257,210.33727743667635,213.68260192871094,299
2018-03-15 00:00:00+01:00,213.68259687308804,214.93709352792027,208.24644470214844,208.24644470214844,4646
2018-03-16 00:00:00+01:00,211.59177610927955,224.97307420314704,211.59177610927955,222.46408081054688,7700
2018-03-19 00:00:00+01:00,222.04591395013213,227.9002318320565,222.04591395013213,226.22756958007812,1472
2018-03-20 00:00:00+01:00,226.64570684917902,246.7176513671875,226.64570684917902,246.7176513671875,25365
2018-03-21 00:00:00+01:00,242.53604125976562,263.02615509033205,242.53604125976562,259.2626647949219,18435
2018-03-22 00:00:00+01:00,259.2626027591893,264.69875410736586,251.31745848108508,255.08094787597656,3076
2018-03-23 00:00:00+01:00,255.08099981550285,258.0081588297791,250.89934408082246,256.753662109375,232
2018-03-26 00:00:00+02:00,256.7536492571735,256.7536492571735,240.02702715572894,249.22666931152344,2786
2018-03-27 00:00:00+02:00,248.3903625082732,254.244680816549,248.3903625082732,251.73568725585938,1879
2018-03-28 00:00:00+02:00,248.39029907226563,251.7356229654948,247.55396809895834,250.8992919921875,819
2018-03-29 00:00:00+02:00,251.73565830717828,252.15382385253906,247.55400285357067,252.15382385253906,1686
2018-03-30 00:00:00+02:00,252.15382385253906,252.15382385253906,252.15382385253906,252.15382385253906,0
2018-04-02 00:00:00+02:00,252.15382385253906,252.15382385253906,252.15382385253906,252.15382385253906,0
2018-04-03 00:00:00+02:00,252.15378726107403,258.8444350159284,252.15378726107403,258.42626953125,2018
2018-04-04 00:00:00+02:00,259.2626134122903,262.1897719508162,259.2626134122903,261.7716064453125,1353
2018-04-05 00:00:00+02:00,262.60795435076506,264.69878201279346,261.7716232859537,262.1897888183594,2056
2018-04-06 00:00:00+02:00,259.2626300915196,262.60795435076506,258.0081334943026,262.1897888183594,1722
2018-04-09 00:00:00+02:00,261.77165832519535,262.18982391357423,259.2626647949219,259.2626647949219,1123
2018-04-10 00:00:00+02:00,260.09895254895576,260.09895254895576,255.91729736328125,255.91729736328125,1479
2018-04-11 00:00:00+02:00,253.40828491210937,255.91727783203126,250.8992919921875,250.8992919921875,1687
2018-04-12 00:00:00+02:00,250.89929299276383,255.08094787597656,250.89929299276383,255.08094787597656,1065
2018-04-13 00:00:00+02:00,255.08098504482172,260.935302734375,253.8264883970603,260.935302734375,2457
2018-04-16 00:00:00+02:00,259.68077891779404,262.60793745631986,259.2626134122903,261.7716064453125,718
2018-04-17 00:00:00+02:00,258.4263155991864,262.60797119140625,258.4263155991864,262.60797119140625,878
2018-04-18 00:00:00+02:00,260.098961156331,264.2806164803878,255.49914029986854,262.1897888183594,886
2018-04-19 00:00:00+02:00,262.60793745631986,263.4442684673273,260.5171099288014,261.7716064453125,726
2018-04-20 00:00:00+02:00,259.68077891779404,261.7716064453125,258.00811689577927,261.7716064453125,755
2018-04-23 00:00:00+02:00,260.0989444232977,261.7716064453125,259.2626134122903,261.7716064453125,502
2018-04-24 00:00:00+02:00,260.9353271484375,261.77165832519535,253.8265121459961,259.2626647949219,876
2018-04-25 00:00:00+02:00,258.42633361816405,259.2626647949219,255.91734008789064,259.2626647949219,534
2018-04-26 00:00:00+02:00,259.2626647949219,259.6808303833008,254.24467773437502,259.2626647949219,690
