Date,Open,High,Low,Close,Volume
2017-09-12 00:00:00+02:00,73.10417559832527,73.92556908158477,72.45272335889777,72.79261016845703,594218
2017-09-13 00:00:00+02:00,72.5660218433477,73.50070948916188,72.5376961417614,72.79261016845703,380379
2017-09-14 00:00:00+02:00,72.65098734635573,73.7556205129224,72.6226616459227,73.64232635498047,562996
2017-09-15 00:00:00+02:00,73.81227431678691,75.08685308365617,73.69898015515662,74.4637222290039,1457761
2017-09-18 00:00:00+02:00,74.77528304065805,75.28511105841929,74.15215222446993,74.32209777832031,507778
2017-09-19 00:00:00+02:00,74.20880889892578,74.7752883561695,74.03886333299457,74.20880889892578,318393
2017-09-20 00:00:00+02:00,74.40706839787988,74.40706839787988,72.31109214445118,73.10416412353516,429686
2017-09-21 00:00:00+02:00,73.24579390309736,73.30243666127353,72.39607473634169,72.50936889648438,253619
2017-09-22 00:00:00+02:00,72.36774903535843,73.01919693902164,72.16948209416114,72.50936889648438,458512
2017-09-25 00:00:00+02:00,72.45272057030668,72.79260736678424,71.48970293807598,71.74462127685547,259519
2017-09-26 00:00:00+02:00,71.74462207474821,72.22612873527099,71.3197624939525,71.57467651367188,304435
2017-09-27 00:00:00+02:00,71.88624462262982,71.94289170447476,70.66831291443485,71.20646667480469,250540
2017-09-28 00:00:00+02:00,71.20645982560724,72.1411517127762,71.20645982560724,71.6596450805664,638202
2017-09-29 00:00:00+02:00,71.6596497297287,72.79260861873627,71.6596497297287,72.50936889648438,1125328
2017-10-02 00:00:00+02:00,72.67930506985857,73.0191875063805,71.23478094421992,71.51802062988281,511484
2017-10-03 00:00:00+02:00,71.80126947045801,71.94288933134649,71.09317016601562,71.09317016601562,564138
2017-10-04 00:00:00+02:00,71.12149312815815,71.37640713918294,70.44171522893369,70.75328063964844,1237458
2017-10-05 00:00:00+02:00,70.75328421316021,72.11283575838054,70.61166435057258,71.6313247680664,1683271
2017-10-06 00:00:00+02:00,71.88623742449792,72.36774405480847,71.65964479791211,72.14115142822266,599147
2017-10-09 00:00:00+02:00,72.3111012018358,72.33942258062878,71.3480835630765,72.05618286132812,467611
2017-10-10 00:00:00+02:00,72.22613372201994,72.3394278892963,70.24345554141547,71.9428939819336,1070627
2017-10-11 00:00:00+02:00,72.16948209416114,72.65098875761032,71.54635556958601,72.50936889648438,1357266
2017-10-12 00:00:00+02:00,72.79259874257177,73.10416412353516,72.08449953301367,73.10416412353516,1717151
2017-10-13 00:00:00+02:00,73.07584012459266,74.69030981741919,72.8492518297841,73.47237396240234,1688567
2017-10-16 00:00:00+02:00,73.50069202675047,73.92555151823457,72.14114078962248,72.28276062011719,761789
2017-10-17 00:00:00+02:00,72.48104775933948,72.48104775933948,71.85792119552859,71.9428939819336,703194
2017-10-18 00:00:00+02:00,72.19779151850067,72.25444291108666,71.43304525942881,71.88623046875,351400
2017-10-19 00:00:00+02:00,71.71629148417048,72.50936351196154,71.00819223112399,71.91455841064453,771808
2017-10-20 00:00:00+02:00,71.91456980444491,71.91456980444491,70.63999094702304,70.8099365234375,649972
2017-10-23 00:00:00+02:00,70.86657069891693,71.51802286064033,70.52668392989878,70.9232177734375,2388755
2017-10-24 00:00:00+02:00,70.24344743079413,70.44171436158271,66.5896569343213,66.98619079589844,3115223
2017-10-25 00:00:00+02:00,67.01451306990792,67.55266675766813,66.6179749067051,66.90121459960938,1278859
2017-10-26 00:00:00+02:00,66.95787957867918,67.32609214229554,66.22145877334236,66.44805145263672,690157
2017-10-27 00:00:00+02:00,66.70294767895533,67.12780721831173,66.44803368409939,66.90121459960938,457132
2017-10-30 00:00:00+01:00,67.38272475380894,67.69429016113281,66.81624533823461,67.69429016113281,513173
2017-10-31 00:00:00+01:00,67.9208800272836,67.97752710215644,66.95786246686617,67.35440063476562,590119
2017-11-01 00:00:00+01:00,67.35440063476562,67.35440063476562,67.35440063476562,67.35440063476562,0
2017-11-02 00:00:00+01:00,67.12781524658203,67.35440789238415,66.8445755198032,67.12781524658203,457825
2017-11-03 00:00:00+01:00,67.09948138927038,68.23244015867567,67.09948138927038,68.0908203125,314686
2017-11-06 00:00:00+01:00,68.14748801611587,68.94055588696419,67.63765558350212,68.77061462402344,439198
2017-11-07 00:00:00+01:00,68.9122272679737,70.3850730016164,68.9122272679737,69.7052993774414,1127120
2017-11-08 00:00:00+01:00,71.09315282082072,71.26309834118192,69.36538921076026,69.39371490478516,1181353
2017-11-09 00:00:00+01:00,69.39372568477987,69.960205078125,68.54400659476215,69.960205078125,566951
2017-11-10 00:00:00+01:00,69.67696287969912,69.73360995262075,68.88389089311222,69.13880920410156,727147
2017-11-13 00:00:00+01:00,69.28043153486875,70.24344477479758,69.28043153486875,69.960205078125,560327
2017-11-14 00:00:00+01:00,70.47004271405112,70.49836409271857,69.45037800032998,69.84691619873047,375150
2017-11-15 00:00:00+01:00,69.50703006341863,69.64864993259584,68.88390350341797,68.88390350341797,587767
2017-11-16 00:00:00+01:00,69.05384035484605,70.07350069101872,69.0255146558295,69.53534698486328,540585
2017-11-17 00:00:00+01:00,69.73361889068278,70.47004389873882,69.67697181050043,69.903564453125,525354
2017-11-20 00:00:00+01:00,69.90355642274642,70.10182334155571,69.42204981366821,69.67696380615234,1217988
2017-11-21 00:00:00+01:00,69.70529737494871,72.82093431971953,69.59199889291085,72.50936889648438,2588430
2017-11-22 00:00:00+01:00,72.42439270019531,73.41573600322447,71.54635219575631,72.42439270019531,755104
2017-11-23 00:00:00+01:00,72.4243969625742,74.66199338767431,72.2261300190578,74.37875366210938,1036713
2017-11-24 00:00:00+01:00,74.77528522198017,74.77528522198017,72.6226616459227,73.64232635498047,538447
2017-11-27 00:00:00+01:00,73.64231836732445,75.31343078613281,73.16080744356086,75.31343078613281,578077
2017-11-28 00:00:00+01:00,75.05852346111016,75.34176317228416,73.44405364990234,73.44405364990234,492909
2017-11-29 00:00:00+01:00,73.4440511819238,74.12383338093034,72.6226577758789,72.6226577758789,431935
2017-11-30 00:00:00+01:00,72.62266305662706,73.89724180676058,72.50936889648438,72.50936889648438,721336
2017-12-01 00:00:00+01:00,72.56602486763992,73.16082140678854,71.65965424184724,71.9428939819336,480928
2017-12-04 00:00:00+01:00,71.97121137422847,72.70763634217663,71.74461874394481,72.19779968261719,380596
2017-12-05 00:00:00+01:00,72.11283955474359,72.93423307223583,71.9428939819336,71.9428939819336,444338
2017-12-06 00:00:00+01:00,71.82958570326858,71.82958570326858,69.98852775439508,70.10182189941406,396387
2017-12-07 00:00:00+01:00,70.3850669925,70.78160085243218,68.82724860836016,70.07350158691406,328105
2017-12-08 00:00:00+01:00,70.3001033186029,71.7446277360525,70.3001033186029,71.68798065185547,487746
2017-12-11 00:00:00+01:00,71.68797135679932,72.3960706221889,70.49836113342887,70.6966323852539,367121
2017-12-12 00:00:00+01:00,70.95155489163136,72.16948663838177,70.668315151545,71.9428939819336,727694
2017-12-13 00:00:00+01:00,71.99953653205193,72.50936889648438,71.77294388987139,72.50936889648438,314436
2017-12-14 00:00:00+01:00,72.0561874650549,72.9059066772461,72.0561874650549,72.9059066772461,562971
2017-12-15 00:00:00+01:00,72.73594812205043,73.27411044207085,72.0845002998426,72.93421936035156,1222013
2017-12-18 00:00:00+01:00,72.9625525805093,73.33076075384446,72.50936730608821,72.84925842285156,467189
2017-12-19 00:00:00+01:00,72.96254887538218,73.35908272894284,72.33941807422276,72.6226577758789,251962
2017-12-20 00:00:00+01:00,72.4527205165044,73.727294921875,72.4527205165044,73.727294921875,396364
2017-12-21 00:00:00+01:00,73.58566877566732,73.64232017177677,72.79260109287165,73.21746063232422,285572
2017-12-22 00:00:00+01:00,73.2457950393458,73.359089201246,71.85791778564453,71.85791778564453,205586
2017-12-25 00:00:00+01:00,71.85791778564453,71.85791778564453,71.85791778564453,71.85791778564453,0
2017-12-26 00:00:00+01:00,71.85791778564453,71.85791778564453,71.85791778564453,71.85791778564453,0
2017-12-27 00:00:00+01:00,71.82959903086662,72.82093811035156,71.82959903086662,72.82093811035156,317681
2017-12-28 00:00:00+01:00,72.90590136267262,73.64232635498047,72.31110055063483,73.64232635498047,372456
2017-12-29 00:00:00+01:00,73.64232479375302,73.92556450449823,72.79260566151741,73.35908508300781,226887
2018-01-01 00:00:00+01:00,73.35908508300781,73.35908508300781,73.35908508300781,73.35908508300781,0
2018-01-02 00:00:00+01:00,73.35908508300781,73.35908508300781,73.35908508300781,73.35908508300781,0
2018-01-03 00:00:00+01:00,73.3590837195799,74.77528224698491,73.04751831479282,74.4920425415039,404212
2018-01-04 00:00:00+01:00,74.71864006563253,76.19149017333984,74.71864006563253,76.19149017333984,1205990
2018-01-05 00:00:00+01:00,76.19148018771831,76.19148018771831,75.37008677690608,76.07818603515625,1031342
2018-01-08 00:00:00+01:00,76.02153161450225,76.4747168505225,75.45505223042431,76.21980285644531,834726
2018-01-09 00:00:00+01:00,76.19148391716854,76.47472363433273,75.37009046615042,75.68165588378906,778605
2018-01-10 00:00:00+01:00,75.65332864762009,75.73829710352848,74.52036980196135,74.77528381347656,401627
2018-01-11 00:00:00+01:00,74.94523247377248,75.42673481685019,74.43539578583147,75.34176635742188,330123
2018-01-12 00:00:00+01:00,75.62500136342793,75.90824106890894,74.09550868258847,74.4920425415039,740516
2018-01-15 00:00:00+01:00,74.54870003078823,74.83193975941009,73.69898084492267,74.20880889892578,227240
2018-01-16 00:00:00+01:00,74.23713468630234,75.73830179221603,74.01053771686877,75.62500762939453,1899627
2018-01-17 00:00:00+01:00,75.65332648020615,76.81461099249438,75.65332648020615,76.07818603515625,503000
2018-01-18 00:00:00+01:00,76.47473061860946,76.47473061860946,75.22847747802734,75.22847747802734,389203
2018-01-19 00:00:00+01:00,75.908236807364,76.47471618652344,75.65332281550013,76.47471618652344,444118
2018-01-22 00:00:00+01:00,76.64466498812867,77.74929809570312,76.64466498812867,77.74929809570312,1001140
2018-01-23 00:00:00+01:00,78.06086525763011,79.7319778061593,77.97588815895173,79.44873809814453,1239941
2018-01-24 00:00:00+01:00,79.50538646778277,80.07186586222714,78.79728722472731,79.5903549194336,666841
2018-01-25 00:00:00+01:00,79.30711979976132,79.98689338357269,78.79729177285031,79.73197937011719,394637
2018-01-26 00:00:00+01:00,79.59035331952829,79.6753217694711,78.34410040556047,78.6839828491211,401408
2018-01-29 00:00:00+01:00,78.79729132603657,79.19382519402885,76.55969068648508,76.81461334228516,495031
2018-01-30 00:00:00+01:00,76.81461334228516,76.81461334228516,76.81461334228516,76.81461334228516,0
2018-01-31 00:00:00+01:00,76.44639675055033,77.43773574528015,76.41807105051433,76.98455047607422,397987
2018-02-01 00:00:00+01:00,77.09784441032215,77.72096652050783,75.05851525530393,75.6533203125,747754
2018-02-02 00:00:00+01:00,75.70996306226829,76.16314827936002,75.05851525530393,75.6533203125,398902
2018-02-05 00:00:00+01:00,75.37009275310228,75.93657220461934,74.77528760025127,75.08685302734375,404529
2018-02-06 00:00:00+01:00,72.79260625722569,73.69897679654375,71.85791433973833,72.39607238769531,799221
2018-02-07 00:00:00+01:00,73.0758591649738,73.35909892917913,72.56603104692087,73.16082763671875,898664
2018-02-08 00:00:00+01:00,73.16081592742681,73.24579302936291,71.71629595431065,71.9712142944336,552657
2018-02-09 00:00:00+01:00,71.8862424785935,73.07584844943787,71.29143733222372,72.5943374633789,895696
2018-02-12 00:00:00+01:00,73.55735944494805,74.4920470723704,73.07584845882724,73.92556762695312,479978
2018-02-13 00:00:00+01:00,73.9255617977528,75.03019490045554,73.9255617977528,75.00186920166016,444690
2018-02-14 00:00:00+01:00,75.34176859740136,75.82327959858522,74.57701786464833,75.3700942993164,532499
2018-02-15 00:00:00+01:00,75.85159672635244,76.41807619001091,74.74696350097656,74.74696350097656,546215
2018-02-16 00:00:00+01:00,75.48338455109683,75.65333010998867,72.93422709908981,73.01919555664062,419065
2018-02-19 00:00:00+01:00,73.35908138806231,74.26545187431095,73.3307556896565,73.755615234375,177583
2018-02-20 00:00:00+01:00,73.58566413934581,73.58566413934581,72.96254204034935,73.07583618164062,120121
2018-02-21 00:00:00+01:00,73.16081236755286,74.0105314828266,72.9058983617287,73.78394317626953,257907
2018-02-22 00:00:00+01:00,73.38740809579913,75.37008599842086,72.90589714764656,75.00186920166016,666411
2018-02-23 00:00:00+01:00,75.3700889362054,75.54003449181222,74.23713009054667,74.77528381347656,155331
2018-02-26 00:00:00+01:00,75.39840904343268,75.56834594264441,73.2741113653922,73.47237396240234,323920
2018-02-27 00:00:00+01:00,74.88856987995659,76.41806242762486,74.88856987995659,76.36141967773438,747085
2018-02-28 00:00:00+01:00,75.90824968840158,76.27645788982153,74.77529073782841,75.03020477294922,847780
2018-03-01 00:00:00+01:00,74.77528522198017,75.25679619797111,72.96255276353868,73.64232635498047,764269
2018-03-02 00:00:00+01:00,73.35907955608937,74.01052738420685,72.28276787196857,72.67930603027344,460598
2018-03-05 00:00:00+01:00,72.45272329830651,73.58567788859149,72.45272329830651,73.41574096679688,338850
2018-03-06 00:00:00+01:00,74.20879836449929,74.43538665771484,73.55735053866253,74.43538665771484,441759
2018-03-07 00:00:00+01:00,73.52903244764087,75.39841631331966,73.41573828931281,75.14349365234375,509943
2018-03-08 00:00:00+01:00,75.39840497516182,75.48337342018306,72.87756495153921,73.07583618164062,696987
2018-03-09 00:00:00+01:00,73.07584930050434,74.66199349469974,72.42439706639213,74.4637222290039,464741
2018-03-12 00:00:00+01:00,74.66199404143705,75.05852793194204,73.35908956367166,73.41574096679688,640194
2018-03-13 00:00:00+01:00,73.64232766200821,74.3504269664506,70.86657752421502,71.09317016601562,1066862
2018-03-14 00:00:00+01:00,71.20644946659993,71.46136775613992,68.54399836625517,71.31974792480469,1927971
2018-03-15 00:00:00+01:00,71.48970981701525,71.60300830800641,68.9688778185255,69.16714477539062,640795
2018-03-16 00:00:00+01:00,69.39372792101767,69.5353477739177,68.62898157973646,69.36540222167969,1646670
2018-03-19 00:00:00+01:00,69.45037567750913,69.47870137712434,67.977530057313,69.11048889160156,396206
2018-03-20 00:00:00+01:00,69.3937310576633,71.26311492919922,69.08216563844228,71.26311492919922,672224
2018-03-21 00:00:00+01:00,71.26311083472783,71.7446174643081,70.1584734025079,71.43305206298828,592501
2018-03-22 00:00:00+01:00,71.31976086174853,71.914561668113,69.45037702027153,70.58333587646484,516471
2018-03-23 00:00:00+01:00,69.67696354652455,70.44170984302211,69.22377831502506,70.1584701538086,268437
2018-03-26 00:00:00+02:00,70.13014877802405,70.80992230337861,69.98852893341729,70.1584701538086,335708
2018-03-27 00:00:00+02:00,71.54636387577091,71.54636387577091,69.76195255404348,70.13016510009766,325920
2018-03-28 00:00:00+02:00,70.07350247068364,70.18680094773242,68.62898254394531,68.62898254394531,418884
2018-03-29 00:00:00+02:00,68.85557718557189,70.41339563482107,68.85557718557189,69.84691619873047,289249
2018-03-30 00:00:00+02:00,69.84691619873047,69.84691619873047,69.84691619873047,69.84691619873047,0
2018-04-02 00:00:00+02:00,69.84691619873047,69.84691619873047,69.84691619873047,69.84691619873047,0
2018-04-03 00:00:00+02:00,69.93188133580787,70.52668644421585,69.47870040159243,70.47003936767578,334134
2018-04-04 00:00:00+02:00,70.49836173484705,70.66830728874831,68.94054333770029,69.11048889160156,952337
2018-04-05 00:00:00+02:00,69.79025795350204,70.35673733403986,69.25210427074899,69.67696380615234,286910
2018-04-06 00:00:00+02:00,69.67697223584292,69.8185920981109,68.94054722329139,69.50702667236328,207106
2018-04-09 00:00:00+02:00,69.6769736756444,70.6966384338022,68.82725448447802,69.7052993774414,388419
2018-04-10 00:00:00+02:00,70.18681146799102,70.52669830629283,69.47871208740575,70.38507843017578,466373
2018-04-11 00:00:00+02:00,70.47003554070133,71.06483629491291,69.59199077538156,70.1584701538086,336618
2018-04-12 00:00:00+02:00,70.15847357481131,70.83825145520724,69.96020664707308,70.24344635009766,546258
2018-04-13 00:00:00+02:00,70.61165724485087,70.75327709318717,69.62031830649688,69.960205078125,315008
2018-04-16 00:00:00+02:00,69.96019421013034,70.10181403646664,69.39371490478516,69.39371490478516,209590
2018-04-17 00:00:00+02:00,69.96021494699315,70.24345468362066,69.59200242499831,69.98854064941406,406164
2018-04-18 00:00:00+02:00,70.01684127628604,70.41337938316414,69.11047525211256,69.39371490478516,704050
2018-04-19 00:00:00+02:00,69.50700903709655,70.01684127628604,68.85556129346487,69.39371490478516,657983
2018-04-20 00:00:00+02:00,69.56367483993526,69.84691455129999,68.85557556152344,68.85557556152344,439728
2018-04-23 00:00:00+02:00,69.11048495147567,69.280430495688,68.3174129483093,68.71395111083984,517489
2018-04-24 00:00:00+02:00,68.99718999612934,69.39372383212647,68.2607650756836,68.2607650756836,629016
2018-04-25 00:00:00+02:00,68.26076504949337,68.45903196741588,66.3630599975586,66.3630599975586,804526
2018-04-26 00:00:00+02:00,66.61797792545077,67.18445733692892,66.02317713653568,66.75959777832031,971655
2018-04-27 00:00:00+02:00,67.09948642977236,67.09948642977236,66.1647988323152,66.56133270263672,369876
