Date,Open,High,Low,Close,Volume
2019-08-23 00:00:00+02:00,210.7547961964327,213.33546717026655,193.5503230375402,204.7332305908203,776
2019-08-26 00:00:00+02:00,197.4213056517352,197.85141742875422,166.02314592934593,174.62538146972656,3131
2019-08-27 00:00:00+02:00,172.0447223942454,183.657741155857,168.60382794636052,176.34584045410156,2869
2019-08-28 00:00:00+02:00,177.2060546875,178.92650182038835,171.18448972239077,177.2060546875,1320
2019-08-29 00:00:00+02:00,175.91573098989633,179.78673729529748,170.32427743765024,178.926513671875,2298
2019-08-30 00:00:00+02:00,179.78675521780912,190.96966343709866,178.06630779945687,188.3889923095703,1935
2019-09-02 00:00:00+02:00,188.38898273185785,191.82987739362693,175.48562775022373,180.21685791015625,3267
2019-09-03 00:00:00+02:00,175.48560461336677,188.3889578937614,174.62538106134048,176.77593994140625,2325
2019-09-04 00:00:00+02:00,177.20605958182855,186.66851907406212,176.77594778672704,182.36740112304688,2043
2019-09-05 00:00:00+02:00,183.22761951174053,197.85142013004847,173.76516028812952,192.69007873535156,4899
2019-09-06 00:00:00+02:00,185.8083038330078,189.24919834843388,179.78673843101217,185.8083038330078,2293
2019-09-09 00:00:00+02:00,197.8514368780728,204.73322598687534,194.84065414297172,199.57188415527344,1951
2019-09-10 00:00:00+02:00,201.29230655445772,201.29230655445772,177.63615941664753,182.79750061035156,1816
2019-09-11 00:00:00+02:00,180.64695496490037,187.528743725468,173.33505440679727,178.0662841796875,1660
2019-09-12 00:00:00+02:00,174.62537398768353,174.62537398768353,154.84023309252728,158.1090850830078,5879
2019-09-13 00:00:00+02:00,161.72204120342548,170.1522353381599,158.7972861341774,167.7436065673828,2258
2019-09-16 00:00:00+02:00,169.46406706174213,172.90496182441711,160.68978804211534,165.16294860839844,1200
2019-09-17 00:00:00+02:00,160.86180371736225,167.74359211168792,158.1090909848259,163.44247436523438,680
2019-09-18 00:00:00+02:00,160.86181675082,166.02315846475005,153.98002779891326,165.50701904296875,1800
2019-09-19 00:00:00+02:00,165.16294642857142,167.39953324518032,160.86182803199404,162.582275390625,270
2019-09-20 00:00:00+02:00,165.16294642857142,165.16294642857142,157.42093331473214,162.582275390625,576
2019-09-23 00:00:00+02:00,165.1629214638158,165.1629214638158,162.58225081594367,163.44247436523438,398
2019-09-24 00:00:00+02:00,163.27043568586035,163.44247777411277,159.1413599379519,161.72203063964844,204
2019-09-25 00:00:00+02:00,160.861819199371,161.72204283145322,153.98003014271345,158.96932983398438,757
2019-09-26 00:00:00+02:00,154.84024210179106,162.5822542068806,154.84024210179106,161.72203063964844,368
2019-09-27 00:00:00+02:00,161.72203578428437,163.4424829734789,156.56069421670082,162.41021728515625,365
2019-09-30 00:00:00+02:00,161.7220495080435,169.2920204080824,156.56070750246766,160.00160217285156,924
2019-10-01 00:00:00+02:00,160.86181789994436,162.41022305037862,157.42092339941078,161.20590209960938,291
2019-10-02 00:00:00+02:00,157.42092221606617,160.51773249365576,151.39935688539697,154.32411193847656,347
2019-10-03 00:00:00+02:00,152.94777072375885,160.86182584044752,151.3993654968918,160.00160217285156,1285
2019-10-04 00:00:00+02:00,160.86182584044752,162.7543152839644,159.14137850525557,160.00160217285156,280
2019-10-07 00:00:00+02:00,161.72205025353603,163.44249759665874,160.17364501953125,160.17364501953125,241
2019-10-08 00:00:00+02:00,163.2704300108459,168.94789748165675,160.86180148112183,167.39950561523438,530
2019-10-09 00:00:00+02:00,167.74360114166967,175.4856135020544,167.74360114166967,171.52857971191406,1293
2019-10-10 00:00:00+02:00,171.52857142480164,175.91571680078366,171.52857142480164,174.62538146972656,646
2019-10-11 00:00:00+02:00,176.3458340624054,178.06628122398985,176.3458340624054,177.63616943359375,417
2019-10-14 00:00:00+02:00,179.78672790527344,183.22762221924995,178.49639253753222,179.78672790527344,497
2019-10-15 00:00:00+02:00,180.64696091871994,182.3674081655649,174.1952837430514,178.926513671875,480
2019-10-16 00:00:00+02:00,175.4856162932982,179.35662253506212,175.4856162932982,178.49639892578125,134
2019-10-17 00:00:00+02:00,176.3458315687625,178.0662787060187,170.3242665883657,175.0554962158203,469
2019-10-18 00:00:00+02:00,172.0447235107422,172.0447235107422,168.60382904052733,172.0447235107422,431
2019-10-21 00:00:00+02:00,168.60381659146012,174.62538146972656,168.60381659146012,174.62538146972656,204
2019-10-22 00:00:00+02:00,174.6253932301591,182.36740573790016,172.90494600621665,176.34584045410156,587
2019-10-23 00:00:00+02:00,176.34584733075835,176.34584733075835,166.19520568847656,166.19520568847656,995
2019-10-24 00:00:00+02:00,169.4640468424888,171.1844940185547,163.7865659110833,171.1844940185547,163
2019-10-25 00:00:00+02:00,172.04471328883494,178.92650182038835,172.04471328883494,177.2060546875,1010
2019-10-28 00:00:00+01:00,176.3458315687625,178.0662787060187,166.88337231385327,175.0554962158203,514
2019-10-29 00:00:00+01:00,174.1952874376366,174.1952874376366,165.16293920012953,166.02316284179688,624
2019-10-30 00:00:00+01:00,163.44249086122255,163.44249086122255,156.7327438743571,159.14137268066406,1224
2019-10-31 00:00:00+01:00,160.86182584044752,160.86182584044752,154.84026016727572,160.00160217285156,449
2019-11-01 00:00:00+01:00,160.00160217285156,160.00160217285156,160.00160217285156,160.00160217285156,0
2019-11-04 00:00:00+01:00,160.86182584044752,160.86182584044752,154.84026016727572,160.00160217285156,864
2019-11-05 00:00:00+01:00,160.0015989467076,160.0015989467076,148.3025520529039,150.5391387939453,1662
2019-11-06 00:00:00+01:00,148.30253297371718,161.7220254415994,148.30253297371718,156.56068420410156,660
2019-11-07 00:00:00+01:00,162.06610538645754,162.06610538645754,142.45301969551278,158.1090850830078,1801
2019-11-08 00:00:00+01:00,158.10910109281363,158.79728260143588,155.0122908669987,158.28114318847656,364
2019-11-11 00:00:00+01:00,158.28114318847656,158.28114318847656,158.28114318847656,158.28114318847656,0
2019-11-12 00:00:00+01:00,158.10908920054482,158.10908920054482,154.8402371249356,156.56068420410156,276
2019-11-13 00:00:00+01:00,155.70047270669494,155.70047270669494,153.11980188835193,153.8079833984375,400
2019-11-14 00:00:00+01:00,151.57140099029397,154.8402534096928,148.99073010013242,152.25958251953125,470
2019-11-15 00:00:00+01:00,154.66820890367723,154.66820890367723,146.23801483505073,149.6789093017578,505
2019-11-18 00:00:00+01:00,146.23802548363093,149.67892020089286,136.77556501116072,144.517578125,1862
2019-11-19 00:00:00+01:00,142.79713076636904,152.0875491281705,142.79713076636904,144.517578125,580
2019-11-20 00:00:00+01:00,144.51757437178145,147.958468999681,137.63578511598234,139.5282745361328,740
2019-11-21 00:00:00+01:00,141.07667647960574,147.95846557617188,141.07667647960574,147.95846557617188,369
2019-11-22 00:00:00+01:00,149.5068732454398,157.42092821349218,149.5068732454398,157.24888610839844,502
2019-11-25 00:00:00+01:00,158.10910545967533,158.7972869873047,154.84025304791408,158.7972869873047,170
2019-11-26 00:00:00+01:00,157.59295924570546,157.76500133871104,130.23784642676355,155.70046997070312,684
2019-11-27 00:00:00+01:00,151.3993624441964,155.528438590596,149.67891514369418,150.5391387939453,656
2019-11-28 00:00:00+01:00,150.5391410227572,153.11981201171875,146.23802270782127,153.11981201171875,228
2019-11-29 00:00:00+01:00,152.94776900774826,152.94776900774826,142.28098777365213,146.23802185058594,581
2019-12-02 00:00:00+01:00,147.09824550853057,149.67891648236443,146.23802185058594,146.23802185058594,281
2019-12-03 00:00:00+01:00,145.033713979852,149.67891648236443,145.033713979852,146.23802185058594,249
2019-12-04 00:00:00+01:00,149.67891285031342,153.1198073985965,146.23801830203035,147.95846557617188,283
2019-12-05 00:00:00+01:00,147.95846784319195,150.5391387939453,145.3777968924386,150.5391387939453,317
2019-12-06 00:00:00+01:00,150.53913752237958,154.8402557373047,150.53913752237958,154.8402557373047,231
2019-12-09 00:00:00+01:00,154.840254993201,154.840254993201,150.53913679894544,154.668212890625,58
2019-12-10 00:00:00+01:00,150.53911688607496,153.98001098632812,150.53911688607496,153.98001098632812,41
2019-12-11 00:00:00+01:00,153.1198061495851,153.1198061495851,147.958464369262,152.25958251953125,216
2019-12-12 00:00:00+01:00,152.2595926604031,154.84026372244384,146.23802684897473,153.63595581054688,372
2019-12-13 00:00:00+01:00,150.53914528570928,153.63595581054688,149.67892159836236,153.63595581054688,62
2019-12-16 00:00:00+01:00,150.53912943059748,151.39935302734375,148.81868223710495,151.39935302734375,518
2019-12-17 00:00:00+01:00,154.8402371249356,156.56068420410156,149.67889588743776,156.56068420410156,858
2019-12-18 00:00:00+01:00,154.84025424744013,154.84025424744013,147.27028363681552,154.4961700439453,640
2019-12-19 00:00:00+01:00,153.46389035121825,153.46389035121825,147.958464369262,152.25958251953125,1125
2019-12-20 00:00:00+01:00,150.53913049530564,151.39935409813597,144.5175652754934,147.09823608398438,1335
2019-12-23 00:00:00+01:00,146.23801336901923,149.67890780123142,139.3562245045948,149.33482360839844,2252
2019-12-24 00:00:00+01:00,149.33482360839844,149.33482360839844,149.33482360839844,149.33482360839844,0
2019-12-25 00:00:00+01:00,149.33482360839844,149.33482360839844,149.33482360839844,149.33482360839844,0
2019-12-26 00:00:00+01:00,149.33482360839844,149.33482360839844,149.33482360839844,149.33482360839844,0
2019-12-27 00:00:00+01:00,150.36709689687967,158.1091097598383,149.5068732454398,157.24888610839844,1479
2019-12-30 00:00:00+01:00,157.93706610243925,162.58226852416993,152.4316269117524,154.8402557373047,852
2019-12-31 00:00:00+01:00,154.8402557373047,154.8402557373047,154.8402557373047,154.8402557373047,0
2020-01-01 00:00:00+01:00,154.8402557373047,154.8402557373047,154.8402557373047,154.8402557373047,0
2020-01-02 00:00:00+01:00,154.84025108622996,160.86181640625,140.38849169298769,160.86181640625,523
2020-01-03 00:00:00+01:00,155.18433994411026,157.42092666625976,146.23801930745444,154.8402557373047,638
2020-01-06 00:00:00+01:00,154.8402557373047,154.8402557373047,154.8402557373047,154.8402557373047,0
2020-01-07 00:00:00+01:00,155.700462421618,166.8833685623972,155.700462421618,163.44247436523438,381
2020-01-08 00:00:00+01:00,159.14136829968263,160.86181552454406,154.84025023752903,158.62522888183594,2564
2020-01-09 00:00:00+01:00,159.14136473665533,167.57155857492626,158.79728054977502,166.8833770751953,1747
2020-01-10 00:00:00+01:00,167.0554239037365,178.06628883361816,167.0554239037365,172.0447235107422,2050
2020-01-13 00:00:00+01:00,175.48562622070312,177.20607353659238,172.04473158892463,175.48562622070312,388
2020-01-14 00:00:00+01:00,172.904944715161,172.904944715161,167.74360308187264,169.46405029296875,608
2020-01-15 00:00:00+01:00,169.46404822897796,186.66852013039704,169.46404822897796,178.0662841796875,4052
2020-01-16 00:00:00+01:00,182.3673934560691,184.94806411818328,169.63608223111183,174.62538146972656,2263
2020-01-17 00:00:00+01:00,172.04471951883406,175.9157257080078,168.60382512845737,175.9157257080078,481
2020-01-20 00:00:00+01:00,175.485629846554,175.485629846554,172.04473514368038,173.7651824951172,624
2020-01-21 00:00:00+01:00,171.8726740674799,177.63616943359375,170.32426899685984,177.63616943359375,395
2020-01-22 00:00:00+01:00,177.63617823674127,178.926513671875,172.04472468449518,178.926513671875,496
2020-01-23 00:00:00+01:00,181.0770637567626,181.0770637567626,176.3458340624054,177.63616943359375,578
2020-01-24 00:00:00+01:00,180.2168367234923,180.2168367234923,176.34583068408554,179.3566131591797,237
2020-01-27 00:00:00+01:00,178.06629004845252,178.06629004845252,167.7436065673828,167.7436065673828,2322
2020-01-28 00:00:00+01:00,168.60382904052733,175.48561798095702,167.74360542297362,172.0447235107422,1037
2020-01-29 00:00:00+01:00,169.11996846144785,176.34584159851073,167.74360542297362,172.0447235107422,1774
2020-01-30 00:00:00+01:00,176.34583398309678,176.34583398309678,164.30270385742188,164.30270385742188,2422
2020-01-31 00:00:00+01:00,163.44249070292773,171.18450342043482,163.44249070292773,170.32427978515625,1024
2020-02-03 00:00:00+01:00,170.32427571614582,174.19528198242188,167.39952067645888,174.19528198242188,487
2020-02-04 00:00:00+01:00,174.19527464506157,179.78672790527344,170.324268541838,179.78672790527344,1379
2020-02-05 00:00:00+01:00,179.78673962055223,187.5287523314851,179.78673962055223,181.50718688964844,973
2020-02-06 00:00:00+01:00,181.5071898115442,184.948084405128,176.34584792116854,181.9373016357422,1001
2020-02-07 00:00:00+01:00,181.5071750622617,181.5071750622617,176.3458335912969,179.78672790527344,165
2020-02-10 00:00:00+01:00,178.92651129001524,178.92651129001524,176.34584045410156,176.34584045410156,418
2020-02-11 00:00:00+01:00,178.92652529761904,180.64697265625,178.92652529761904,180.64697265625,561
2020-02-12 00:00:00+01:00,182.36740573790016,182.79751754388576,176.34584045410156,176.34584045410156,246
2020-02-13 00:00:00+01:00,176.3458359916255,182.79751291814839,176.3458359916255,182.36740112304688,355
2020-02-14 00:00:00+01:00,176.34585425967262,180.64697265625,170.32428850446428,180.64697265625,1492
2020-02-17 00:00:00+01:00,178.926513671875,181.93729635385367,172.90494830791766,178.926513671875,523
2020-02-18 00:00:00+01:00,176.34585425967262,180.64697265625,176.34585425967262,180.64697265625,162
2020-02-19 00:00:00+01:00,180.646955316717,192.69008567116478,179.7867317199707,189.2491912841797,1594
2020-02-20 00:00:00+01:00,189.24919234874636,190.96963955191677,184.9480743408203,184.9480743408203,197
2020-02-21 00:00:00+01:00,186.66853077086057,196.56110267807207,186.66853077086057,195.27076721191406,1565
2020-02-24 00:00:00+01:00,195.27074988647183,198.7116441575991,184.08784350530826,190.53952026367188,1524
2020-02-25 00:00:00+01:00,188.38897102169872,188.38897102169872,170.32427517030297,176.34584045410156,4473
2020-02-26 00:00:00+01:00,172.0447223942454,176.77595226008717,157.42092099073457,176.34584045410156,5229
2020-02-27 00:00:00+01:00,175.91572297684235,175.91572297684235,162.41021532948662,171.012451171875,1474
2020-02-28 00:00:00+01:00,161.72204376930415,161.72204376930415,137.6357819313227,147.95846557617188,3511
2020-03-02 00:00:00+01:00,155.70047938028972,163.44249216715497,142.79712473551433,154.8402557373047,2696
2020-03-03 00:00:00+01:00,163.44248733520507,177.20606521606445,161.72204010009764,172.0447235107422,4411
2020-03-04 00:00:00+01:00,172.0447235107422,175.48561798095702,165.1629345703125,172.0447235107422,1063
2020-03-05 00:00:00+01:00,172.04472991593093,176.3458481638292,166.36724857831672,168.43179321289062,1192
2020-03-06 00:00:00+01:00,164.81884325605316,171.52857668243877,160.8618095358005,164.30270385742188,848
2020-03-09 00:00:00+01:00,148.818683289645,153.63594071588298,144.5175652754934,147.09823608398438,3479
2020-03-10 00:00:00+01:00,154.84025780734854,159.1413760797749,150.711181640625,150.711181640625,449
2020-03-11 00:00:00+01:00,154.84026489257812,154.84026489257812,129.03355407714844,129.03355407714844,3892
2020-03-12 00:00:00+01:00,112.68928912738421,129.03353716876055,93.76437034263267,95.48481750488281,4817
2020-03-13 00:00:00+01:00,111.8290699146412,134.19488389756944,104.94728099681713,116.13018798828125,7120
2020-03-16 00:00:00+01:00,114.23769187305426,135.9153230509181,107.5279454516757,135.0550994873047,7464
2020-03-17 00:00:00+01:00,147.958464369262,159.14137155996204,124.73242635780808,152.25958251953125,2691
2020-03-18 00:00:00+01:00,153.11982980353756,156.56072485530242,141.07669712236043,142.1089630126953,1910
2020-03-19 00:00:00+01:00,146.23799926075856,153.98001098632812,143.6573286855687,153.98001098632812,893
2020-03-20 00:00:00+01:00,154.840254672738,159.14137285809184,142.7971237537473,147.95846557617188,3562
2020-03-23 00:00:00+01:00,145.2057502589081,149.6789104755108,131.61421438363882,145.37779235839844,874
2020-03-24 00:00:00+01:00,151.3993675786096,154.4961780749244,138.49601238725083,149.16278076171875,4436
2020-03-25 00:00:00+01:00,149.67890583385122,169.2920064648603,129.89376310868698,151.39935302734375,6821
2020-03-26 00:00:00+01:00,151.39937333673376,152.2595970488743,149.33484167798534,152.08755493164062,834
2020-03-27 00:00:00+01:00,152.08754613174875,152.08754613174875,147.09824626482362,148.474609375,1081
2020-03-30 00:00:00+02:00,148.47460629244497,148.47460629244497,141.9369013437968,143.6573486328125,1967
2020-03-31 00:00:00+02:00,146.7541649416089,153.98003859747024,144.517578125,144.517578125,2556
