Date,Open,High,Low,Close,Volume
2017-08-30 00:00:00+02:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,480
2017-08-31 00:00:00+02:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2017-09-01 00:00:00+02:00,0.800000011920929,0.8399999737739563,0.7300000190734863,0.8299999833106995,5979
2017-09-04 00:00:00+02:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,350
2017-09-05 00:00:00+02:00,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,529
2017-09-06 00:00:00+02:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1600
2017-09-07 00:00:00+02:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,5715
2017-09-08 00:00:00+02:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2017-09-11 00:00:00+02:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,1950
2017-09-12 00:00:00+02:00,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.8199999928474426,8482
2017-09-13 00:00:00+02:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,5387
2017-09-14 00:00:00+02:00,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8700000047683716,12301
2017-09-15 00:00:00+02:00,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8700000047683716,3850
2017-09-18 00:00:00+02:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,1001
2017-09-19 00:00:00+02:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,2065
2017-09-20 00:00:00+02:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,3961
2017-09-21 00:00:00+02:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,7705
2017-09-22 00:00:00+02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2017-09-25 00:00:00+02:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,5182
2017-09-26 00:00:00+02:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,2200
2017-09-27 00:00:00+02:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7799999713897705,5950
2017-09-28 00:00:00+02:00,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.7300000190734863,868
2017-09-29 00:00:00+02:00,0.75,0.7900000214576721,0.75,0.7900000214576721,2312
2017-10-02 00:00:00+02:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,122
2017-10-03 00:00:00+02:00,0.7400000095367432,0.75,0.7400000095367432,0.75,600
2017-10-04 00:00:00+02:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1603
2017-10-05 00:00:00+02:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2017-10-06 00:00:00+02:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,974
2017-10-09 00:00:00+02:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-10-10 00:00:00+02:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-10-11 00:00:00+02:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,1494
2017-10-12 00:00:00+02:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,898
2017-10-13 00:00:00+02:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2198
2017-10-16 00:00:00+02:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,6650
2017-10-17 00:00:00+02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100
2017-10-18 00:00:00+02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2017-10-19 00:00:00+02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2017-10-20 00:00:00+02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,109024
2017-10-23 00:00:00+02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,220
2017-10-24 00:00:00+02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1294
2017-10-25 00:00:00+02:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,67323
2017-10-26 00:00:00+02:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,4249
2017-10-27 00:00:00+02:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1271
2017-10-30 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2696
2017-10-31 00:00:00+01:00,0.6899999976158142,0.75,0.6899999976158142,0.75,37985
2017-11-01 00:00:00+01:00,0.75,0.75,0.75,0.75,0
2017-11-02 00:00:00+01:00,0.75,0.75,0.75,0.75,0
2017-11-03 00:00:00+01:00,0.75,0.75,0.75,0.75,1180
2017-11-06 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,620
2017-11-07 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,157105
2017-11-08 00:00:00+01:00,0.75,0.75,0.75,0.75,15005
2017-11-09 00:00:00+01:00,0.75,0.75,0.75,0.75,1292
2017-11-10 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,6186
2017-11-13 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2314
2017-11-14 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2388
2017-11-15 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,97198
2017-11-16 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2017-11-17 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100
2017-11-20 00:00:00+01:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,1392
2017-11-21 00:00:00+01:00,0.6499999761581421,0.75,0.6499999761581421,0.75,2701
2017-11-22 00:00:00+01:00,0.75,0.75,0.75,0.75,1200
2017-11-23 00:00:00+01:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3811
2017-11-24 00:00:00+01:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2017-11-27 00:00:00+01:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000
2017-11-28 00:00:00+01:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3000
2017-11-29 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,6914
2017-11-30 00:00:00+01:00,0.6299999952316284,0.6299999952316284,0.5,0.5,16312
2017-12-01 00:00:00+01:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4865
2017-12-04 00:00:00+01:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2017-12-05 00:00:00+01:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,252
2017-12-06 00:00:00+01:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,300
2017-12-07 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5628
2017-12-08 00:00:00+01:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2833
2017-12-11 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2850
2017-12-12 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5,0.5,132856
2017-12-13 00:00:00+01:00,0.5,0.5099999904632568,0.5,0.5099999904632568,3350
2017-12-14 00:00:00+01:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,41601
2017-12-15 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,9468
2017-12-18 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5442
2017-12-19 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000
2017-12-20 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5372
2017-12-21 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,6036
2017-12-22 00:00:00+01:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,7600
2017-12-25 00:00:00+01:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-12-26 00:00:00+01:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-12-27 00:00:00+01:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,28132
2017-12-28 00:00:00+01:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,35250
2017-12-29 00:00:00+01:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,111600
2018-01-01 00:00:00+01:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2018-01-02 00:00:00+01:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2018-01-03 00:00:00+01:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,11450
2018-01-04 00:00:00+01:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,8000
2018-01-05 00:00:00+01:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3000
2018-01-08 00:00:00+01:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,36598
2018-01-09 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,22824
2018-01-10 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1370
2018-01-11 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,28400
2018-01-12 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,11400
2018-01-15 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1187
2018-01-16 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3875
2018-01-17 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10006
2018-01-18 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6408
2018-01-19 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,17000
2018-01-22 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,13140
2018-01-23 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,11342
2018-01-24 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2089
2018-01-25 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,26900
2018-01-26 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,7880
2018-01-29 00:00:00+01:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,2351
2018-01-30 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2018-01-31 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000
2018-02-01 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2018-02-02 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1286
2018-02-05 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,607
2018-02-06 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,400
2018-02-07 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2018-02-08 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,400
2018-02-09 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4546
2018-02-12 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,3334
2018-02-13 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000
2018-02-14 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2018-02-15 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3855
2018-02-16 00:00:00+01:00,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,12926
2018-02-19 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,379
2018-02-20 00:00:00+01:00,0.5,0.5,0.5,0.5,63
2018-02-21 00:00:00+01:00,0.5,0.5,0.5,0.5,2000
2018-02-22 00:00:00+01:00,0.5,0.5,0.5,0.5,0
2018-02-23 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8933
2018-02-26 00:00:00+01:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,711
2018-02-27 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,12087
2018-02-28 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000
2018-03-01 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,186
2018-03-02 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3000
2018-03-05 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,477
2018-03-06 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,14076
2018-03-07 00:00:00+01:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000
2018-03-08 00:00:00+01:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2018-03-09 00:00:00+01:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1100
2018-03-12 00:00:00+01:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000
2018-03-13 00:00:00+01:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,505
2018-03-14 00:00:00+01:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,46339
2018-03-15 00:00:00+01:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,12964
2018-03-16 00:00:00+01:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,92039
2018-03-19 00:00:00+01:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4104
2018-03-20 00:00:00+01:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,11665
2018-03-21 00:00:00+01:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,9704
2018-03-22 00:00:00+01:00,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.49000000953674316,117
2018-03-23 00:00:00+01:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10580
2018-03-26 00:00:00+02:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,16000
2018-03-27 00:00:00+02:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2100
2018-03-28 00:00:00+02:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000
2018-03-29 00:00:00+02:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,2550
2018-03-30 00:00:00+02:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2018-04-02 00:00:00+02:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2018-04-03 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12000
2018-04-04 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900
2018-04-05 00:00:00+02:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,880
2018-04-06 00:00:00+02:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2018-04-09 00:00:00+02:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,2570
2018-04-10 00:00:00+02:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100
2018-04-11 00:00:00+02:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,2000
2018-04-12 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,50
2018-04-13 00:00:00+02:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,2526
2018-04-16 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,4663
2018-04-17 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2018-04-18 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-04-19 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,470
2018-04-20 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12550
2018-04-23 00:00:00+02:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15000
2018-04-24 00:00:00+02:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
2018-04-25 00:00:00+02:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,18000
2018-04-26 00:00:00+02:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,15000
2018-04-27 00:00:00+02:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,365
2018-04-30 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,675
2018-05-01 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2018-05-02 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,35
2018-05-03 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2018-05-04 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1500
2018-05-07 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2018-05-08 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
