Date,Open,High,Low,Close,Volume
2017-09-12 00:00:00+02:00,95.31900525155767,100.15777348475167,92.08690181720506,98.27864074707031,655504
2017-09-13 00:00:00+02:00,98.27865408733597,102.97648656921936,96.35254707075786,100.53361511230469,536512
2017-09-14 00:00:00+02:00,100.53360386909075,102.69460943640964,98.65447108649093,100.15777587890625,369692
2017-09-15 00:00:00+02:00,99.96987256592331,100.53361100706465,96.30556194601988,97.62095642089844,1045428
2017-09-18 00:00:00+02:00,97.57397069255843,100.53360633130345,97.15116867344753,99.59403991699219,234026
2017-09-19 00:00:00+02:00,100.11081194615558,102.88253021240234,99.5940475115493,102.88253021240234,255508
2017-09-20 00:00:00+02:00,102.41274722436401,108.51992939829398,102.224836794034,107.0166244506836,524797
2017-09-21 00:00:00+02:00,108.05012907300677,109.92926175253733,103.44625257449246,105.23143005371094,459626
2017-09-22 00:00:00+02:00,105.56027925577578,107.48639316372206,103.07042696472797,107.11056518554688,350866
2017-09-25 00:00:00+02:00,107.2984835053182,109.36553395359593,105.04352980657595,106.31194305419922,157767
2017-09-26 00:00:00+02:00,106.68776793639626,107.4863979453447,103.58719593892252,104.33885192871094,207984
2017-09-27 00:00:00+02:00,103.63417154055244,106.68776218595568,103.63417154055244,105.37236785888672,159441
2017-09-28 00:00:00+02:00,105.37237593511225,107.95618360233455,105.37237593511225,107.86222839355469,287320
2017-09-29 00:00:00+02:00,107.86222570209053,109.45948571646085,106.40589491321194,109.22459411621094,195254
2017-10-02 00:00:00+02:00,109.22459461641164,109.88228823279425,106.73474220869555,107.62733459472656,113194
2017-10-03 00:00:00+02:00,107.7212859550162,109.22459071615468,107.43941317616162,108.05013275146484,59383
2017-10-04 00:00:00+02:00,107.81524383557705,108.33200822020085,106.6877670288086,106.6877670288086,127601
2017-10-05 00:00:00+02:00,107.62734410174129,107.86223572381552,106.45288599137014,107.0166244506836,212774
2017-10-06 00:00:00+02:00,107.06358358123065,108.98969748164033,107.06358358123065,108.70782470703125,259904
2017-10-09 00:00:00+02:00,108.70782691169553,109.36552767634782,108.33200609569145,108.94271850585938,199964
2017-10-10 00:00:00+02:00,108.98969126207442,108.98969126207442,108.05012495809102,108.8487548828125,277317
2017-10-11 00:00:00+02:00,108.94272259153726,116.50623507459623,107.2045261632018,111.80840301513672,493158
2017-10-12 00:00:00+02:00,113.02983984477424,115.84853902126913,109.92926788330078,109.92926788330078,467959
2017-10-13 00:00:00+02:00,111.90235546629364,115.56666581607772,109.27157387879117,110.68092346191406,668716
2017-10-16 00:00:00+02:00,112.09026629134432,112.56004945741311,109.74135046100032,110.82184600830078,328596
2017-10-17 00:00:00+02:00,110.86883518268968,111.33861838261633,106.64078638334982,107.58035278320312,434284
2017-10-18 00:00:00+02:00,107.11056600664763,107.5803491908873,103.58719212485,104.76165008544922,339621
2017-10-19 00:00:00+02:00,104.24488790636731,105.98309145924391,104.19791388794961,104.99654388427734,188298
2017-10-20 00:00:00+02:00,106.17100850423176,108.56690581125828,105.13748684626228,105.70122528076172,267282
2017-10-23 00:00:00+02:00,105.70122483764474,107.11057450214666,105.70122483764474,106.452880859375,149805
2017-10-24 00:00:00+02:00,107.11056761954484,107.11056761954484,105.51330763640699,106.54682922363281,256192
2017-10-25 00:00:00+02:00,106.1710048287764,107.11057124319036,106.1710048287764,106.92266082763672,203203
2017-10-26 00:00:00+02:00,107.11056831734032,112.1372470634808,106.9696319253635,110.68092346191406,404612
2017-10-27 00:00:00+02:00,111.1507126263614,113.21775592530328,110.4460377969508,111.338623046875,272323
2017-10-30 00:00:00+01:00,111.33861035830535,111.80839352437415,110.07019724358403,110.82184600830078,164412
2017-10-31 00:00:00+01:00,111.38560722134763,113.6875421917859,110.96279801137597,113.31171417236328,433067
2017-11-01 00:00:00+01:00,113.31171417236328,113.31171417236328,113.31171417236328,113.31171417236328,0
2017-11-02 00:00:00+01:00,114.1103313033304,114.1103313033304,111.52652381902152,112.74796295166016,246557
2017-11-03 00:00:00+01:00,113.02983610488951,114.1573128708529,111.99630737304688,111.99630737304688,167254
2017-11-06 00:00:00+01:00,111.99630818800416,114.53314168236511,111.33861459779345,113.68753051757812,121717
2017-11-07 00:00:00+01:00,113.96940366387457,117.44579636907002,113.2177476997835,116.97601318359375,273736
2017-11-08 00:00:00+01:00,117.35184134751428,120.26449566831683,117.02299455083575,118.62025451660156,522698
2017-11-09 00:00:00+01:00,118.62026037564166,120.26450160857135,117.63371276855469,117.63371276855469,254983
2017-11-10 00:00:00+01:00,117.63371040658943,119.3249327938311,116.1304056003317,117.35184478759766,153949
2017-11-13 00:00:00+01:00,116.50622771352465,116.50622771352465,104.8556035085077,107.81523895263672,970441
2017-11-14 00:00:00+01:00,109.92927565577452,110.2581224826186,92.08691061416006,100.90943908691406,1708208
2017-11-15 00:00:00+01:00,100.29872348821051,102.41274810505804,96.96325955874391,100.53361511230469,534183
2017-11-16 00:00:00+01:00,104.29187663685191,105.60727110917955,101.94296049638227,103.35231018066406,418827
2017-11-17 00:00:00+01:00,104.47978335059841,106.31194217609719,102.17784848201102,104.57374572753906,381213
2017-11-20 00:00:00+01:00,105.23143563291575,108.80179078064732,104.66769723283252,106.64078521728516,456916
2017-11-21 00:00:00+01:00,108.51991614654028,108.61387135023209,103.5871926853339,105.65423583984375,547279
2017-11-22 00:00:00+01:00,93.01707501681346,103.25835036647062,90.19837577387972,99.59403991699219,1252117
2017-11-23 00:00:00+01:00,98.79540716601869,101.66108034941577,96.91627438936906,98.46656036376953,463542
2017-11-24 00:00:00+01:00,99.0303003460762,101.00338835943313,98.46656193773462,98.65447235107422,254250
2017-11-27 00:00:00+01:00,98.65446792238477,101.75503978156013,98.65446792238477,100.62755584716797,972024
2017-11-28 00:00:00+01:00,101.47316701788651,102.50668858162642,98.18468475341797,98.18468475341797,593281
2017-11-29 00:00:00+01:00,97.80886061411476,99.54705701703419,92.07750701904297,92.07750701904297,1027149
2017-11-30 00:00:00+01:00,91.13794817243304,96.91628343352517,89.46552099207682,95.36599731445312,6416313
2017-12-01 00:00:00+01:00,96.21158963237858,97.24511111881758,86.5904328196373,90.95001983642578,1108879
2017-12-04 00:00:00+01:00,89.25880846671971,91.38223054895312,85.69785093190133,90.5272216796875,692953
2017-12-05 00:00:00+01:00,89.85073925236493,93.94724964902133,89.40914903134835,93.5432357788086,586872
2017-12-06 00:00:00+01:00,93.95664582253852,94.23851862733541,88.9393643764101,92.068115234375,838274
2017-12-07 00:00:00+01:00,91.28827458591837,92.81976523264363,89.55946868767188,90.12320709228516,203990
2017-12-08 00:00:00+01:00,90.95004111169862,92.00235101605513,87.56759593819956,88.31925201416016,405722
2017-12-11 00:00:00+01:00,88.31923500785614,89.03330742568818,83.71535855782473,84.0911865234375,726362
2017-12-12 00:00:00+01:00,83.62141007725938,86.13005065917969,82.7757988787686,86.13005065917969,426030
2017-12-13 00:00:00+01:00,86.44009938879975,93.58080181768838,86.38372770480052,91.22248840332031,831204
2017-12-14 00:00:00+01:00,92.07751432961946,93.29895361152536,88.05617097317597,89.58766174316406,282704
2017-12-15 00:00:00+01:00,89.77556669935005,91.34464076753956,88.07494674863804,90.66815185546875,323425
2017-12-18 00:00:00+01:00,91.13794534156868,92.50031382212886,88.51655409474128,90.15139770507812,176504
2017-12-19 00:00:00+01:00,90.17018253559284,94.23850649640806,89.82254041020362,93.86267852783203,329583
2017-12-20 00:00:00+01:00,93.95663837008242,95.64786072807294,93.0170719863816,93.5338363647461,198132
2017-12-21 00:00:00+01:00,93.43987314265343,94.37943951781665,90.57419999939914,94.28548431396484,314250
2017-12-22 00:00:00+01:00,94.05059876694695,95.08412041240994,92.97009593237621,94.09757995605469,180759
2017-12-25 00:00:00+01:00,94.09757995605469,94.09757995605469,94.09757995605469,94.09757995605469,0
2017-12-26 00:00:00+01:00,94.09757995605469,94.09757995605469,94.09757995605469,94.09757995605469,0
2017-12-27 00:00:00+01:00,94.23850969309397,95.83576965332031,93.76872650851888,95.83576965332031,249957
2017-12-28 00:00:00+01:00,96.77534022475733,96.77534022475733,92.60366307072002,93.01707458496094,303466
2017-12-29 00:00:00+01:00,90.76211906294758,93.45867739742881,90.60239448433457,91.13794708251953,437899
2018-01-01 00:00:00+01:00,91.13794708251953,91.13794708251953,91.13794708251953,91.13794708251953,0
2018-01-02 00:00:00+01:00,91.13794708251953,91.13794708251953,91.13794708251953,91.13794708251953,0
2018-01-03 00:00:00+01:00,91.79563423226782,93.95663981534996,91.79563423226782,92.07750701904297,212199
2018-01-04 00:00:00+01:00,93.01707341719646,93.72174821581159,91.37283222042784,92.07750701904297,192525
2018-01-05 00:00:00+01:00,93.01707458496094,93.39290258260515,91.84261657252456,93.01707458496094,120812
2018-01-08 00:00:00+01:00,93.39290208106455,94.99016210207124,92.40635448858683,94.61433410644531,284250
2018-01-09 00:00:00+01:00,94.61433577860589,94.70829815541511,93.20498614634272,93.9566421508789,122877
2018-01-10 00:00:00+01:00,93.86267828073385,93.86267828073385,91.84260922723757,92.21843719482422,102408
2018-01-11 00:00:00+01:00,93.01706707321627,100.34568734631372,92.35937350669414,97.9028091430664,447301
2018-01-12 00:00:00+01:00,98.65448211955133,101.84900964089674,97.99678843941705,100.53361511230469,364636
2018-01-15 00:00:00+01:00,101.94296216498269,102.78857342305734,99.31217317726671,99.40613555908203,131011
2018-01-16 00:00:00+01:00,100.53359793804451,105.32538481731488,100.06381477010972,104.38581848144531,390235
2018-01-17 00:00:00+01:00,105.23143813189338,111.80840301513672,104.76165492594743,111.80840301513672,770193
2018-01-18 00:00:00+01:00,113.68751873089703,115.94247921376926,108.98968737838062,112.46607971191406,642804
2018-01-19 00:00:00+01:00,112.74796695195445,114.06336133339178,109.92926777815559,113.96940612792969,335162
2018-01-22 00:00:00+01:00,114.53313433285345,114.53313433285345,110.96277949655892,112.09026336669922,202318
2018-01-23 00:00:00+01:00,111.52653189529991,113.31170953830735,109.08366062144272,111.15071105957031,258942
2018-01-24 00:00:00+01:00,109.92927878711357,111.62050132809082,107.29848976077636,109.4594955444336,259783
2018-01-25 00:00:00+01:00,108.98969541277205,109.36552338234262,105.23143005371094,105.23143005371094,206717
2018-01-26 00:00:00+01:00,104.38582832211638,109.55344365656099,104.38582832211638,107.86222839355469,125625
2018-01-29 00:00:00+01:00,108.0501323680151,108.80178833007812,105.79517165014855,108.80178833007812,98301
2018-01-30 00:00:00+01:00,108.80178833007812,108.80178833007812,108.80178833007812,108.80178833007812,0
2018-01-31 00:00:00+01:00,107.11057505114324,111.52653448855412,106.45288140500057,108.98970794677734,321184
2018-02-01 00:00:00+01:00,109.08365432672738,110.30509347733383,106.73473839734771,108.05013275146484,114568
2018-02-02 00:00:00+01:00,107.20452282414307,107.7682612200551,105.88912845479993,106.54682922363281,164583
2018-02-05 00:00:00+01:00,104.29187994133936,105.51331924041415,101.94296372644433,102.88253021240234,196752
2018-02-06 00:00:00+01:00,96.39951267466938,101.09734474622562,95.6478638442141,99.59403991699219,562601
2018-02-07 00:00:00+01:00,103.25835130192215,104.57374572753906,101.66108408212914,104.57374572753906,296436
2018-02-08 00:00:00+01:00,106.17100291209178,107.67430771435066,102.97647572708996,104.2918701171875,252099
2018-02-09 00:00:00+01:00,102.6006433467168,104.19791045507176,99.78194427490234,99.78194427490234,364186
2018-02-12 00:00:00+01:00,102.60064786927573,102.69461024380261,99.87591104774204,100.2517318725586,183269
2018-02-13 00:00:00+01:00,101.19131167177223,103.54022797955082,100.6275731915701,102.50670623779297,257193
2018-02-14 00:00:00+01:00,102.6946146302861,104.57374750792484,101.19130259351667,102.31878662109375,282082
2018-02-15 00:00:00+01:00,104.2918747089498,104.47978512938447,102.31878662109375,102.31878662109375,221133
2018-02-16 00:00:00+01:00,102.8825189643469,104.94956214013716,102.8825189643469,104.10395812988281,163430
2018-02-19 00:00:00+01:00,104.00999495724362,104.19791253343963,101.94295179734536,102.41273498535156,62447
2018-02-20 00:00:00+01:00,102.41273498535156,102.78856296942104,100.43964702939004,102.41273498535156,38368
2018-02-21 00:00:00+01:00,102.03691894137545,103.1644030255191,101.28527005360309,102.88253021240234,55321
2018-02-22 00:00:00+01:00,102.88253176700539,103.07044219970703,101.3792268004216,103.07044219970703,112305
2018-02-23 00:00:00+01:00,103.07042492463083,103.35229769476366,100.81547143685748,102.03690338134766,81704
2018-02-26 00:00:00+01:00,103.07043315791479,103.16439553434634,99.68799548774274,100.43965148925781,97067
2018-02-27 00:00:00+01:00,100.53361262401046,101.09735107421875,98.84239010506226,101.09735107421875,86237
2018-02-28 00:00:00+01:00,100.53361511230469,101.66109204062731,97.43304280693225,100.53361511230469,263866
2018-03-01 00:00:00+01:00,99.40612675209435,100.06382035659266,97.05721078128232,98.46656036376953,146953
2018-03-02 00:00:00+01:00,98.37259993407788,100.34569512320562,97.62095110955939,99.50008392333984,126885
2018-03-05 00:00:00+01:00,99.59403991699219,100.06382312414782,98.18469029552533,99.59403991699219,126778
2018-03-06 00:00:00+01:00,99.5940416784403,100.34569769051245,96.02368637358212,97.33908081054688,149552
2018-03-07 00:00:00+01:00,97.43302995727149,103.16439056396484,93.62779044978254,103.16439056396484,341821
2018-03-08 00:00:00+01:00,103.82208494717597,104.66769612249169,101.66107940673828,101.66107940673828,136269
2018-03-09 00:00:00+01:00,101.66109091332757,103.82209669836035,99.78195794141155,102.88253021240234,333051
2018-03-12 00:00:00+01:00,103.1643935712217,107.95618077680899,102.2248271713684,107.58035278320312,299351
2018-03-13 00:00:00+01:00,108.05014207494162,108.5199253013544,105.98309874605461,107.39244842529297,267233
2018-03-14 00:00:00+01:00,107.39243554640949,107.67430114746094,105.32538529708735,107.67430114746094,175902
2018-03-15 00:00:00+01:00,107.58035160686477,107.67430681215819,106.35891243308221,106.64078521728516,249618
2018-03-16 00:00:00+01:00,106.17101001868083,106.17101001868083,100.62756646899658,102.60065460205078,947313
2018-03-19 00:00:00+01:00,103.72813220413566,105.2314370135214,101.47317140589564,102.69461059570312,205761
2018-03-20 00:00:00+01:00,103.63417375019725,103.63417375019725,101.66107863336312,103.16439056396484,213151
2018-03-21 00:00:00+01:00,103.82208096767482,106.35890722806283,102.41273145227652,106.07704162597656,268744
2018-03-22 00:00:00+01:00,106.64077956335886,108.98969541277205,102.03690306484454,105.23143005371094,350478
2018-03-23 00:00:00+01:00,102.69461010884795,104.57374290375223,100.81547731394367,104.2918701171875,229845
2018-03-26 00:00:00+02:00,104.76165092538257,104.76165092538257,102.03690700128209,102.41273498535156,141885
2018-03-27 00:00:00+02:00,104.00999136906566,108.23803991526057,103.82208096767482,106.07704162597656,215890
2018-03-28 00:00:00+02:00,104.29187709799622,105.23144355833853,102.03691615951004,102.60065460205078,178170
2018-03-29 00:00:00+02:00,103.63417779121127,104.29187141025311,102.13086580199081,102.78856658935547,141581
2018-03-30 00:00:00+02:00,102.78856658935547,102.78856658935547,102.78856658935547,102.78856658935547,0
2018-04-02 00:00:00+02:00,102.78856658935547,102.78856658935547,102.78856658935547,102.78856658935547,0
2018-04-03 00:00:00+02:00,102.31878494757302,103.63417937407023,101.19130093843702,102.97647857666016,226888
2018-04-04 00:00:00+02:00,103.07042775485735,104.85560528863265,102.22482375788394,104.76165008544922,283473
2018-04-05 00:00:00+02:00,105.23143286601024,109.74135428473967,105.13747766318723,107.9561767578125,407094
2018-04-06 00:00:00+02:00,108.51992513941863,113.78149583372581,108.51992513941863,113.1238021850586,639251
2018-04-09 00:00:00+02:00,112.74796923838102,118.38536770030007,111.43257483026866,115.84854125976562,433609
2018-04-10 00:00:00+02:00,116.22436913584453,117.44580841064453,113.12380409479746,117.44580841064453,264411
2018-04-11 00:00:00+02:00,117.44580560106476,119.70076650226983,114.90897906741101,117.16393280029297,293666
2018-04-12 00:00:00+02:00,116.69414079201486,119.13701909925177,115.19083602716931,116.22435760498047,257170
2018-04-13 00:00:00+02:00,116.50623938890861,118.1974618602704,114.72106170654297,114.72106170654297,121863
2018-04-16 00:00:00+02:00,114.72104472704913,116.03643899138511,111.4325626503702,112.09026336669922,255336
2018-04-17 00:00:00+02:00,111.80839659372965,113.59357410746209,110.11717428212577,112.74796295166016,205824
2018-04-18 00:00:00+02:00,112.74796850887346,114.90897410595598,112.56005809535445,114.15731811523438,166508
2018-04-19 00:00:00+02:00,114.15731168646968,114.62709486213417,112.46608938674859,112.65400695800781,127953
