Date,Open,High,Low,Close,Volume
2017-09-11 00:00:00+02:00,116.19973723382746,117.41112469745451,115.08153888996533,116.89861297607422,515119
2017-09-12 00:00:00+02:00,116.94521086179103,117.27135146224836,114.3360718394685,115.26790618896484,480772
2017-09-13 00:00:00+02:00,115.22131392883456,115.26790137876613,111.72693526404579,112.09967041015625,1090281
2017-09-14 00:00:00+02:00,111.54056257345114,113.03150313700233,110.51554626800831,111.95989227294922,604240
2017-09-15 00:00:00+02:00,112.47239051913029,112.7053490803624,110.88827514648438,110.88827514648438,946482
2017-09-18 00:00:00+02:00,113.1246873238126,113.5906044815636,111.12124212361691,111.21442413330078,574224
2017-09-19 00:00:00+02:00,111.35420689246467,112.37922327462933,111.21443031550312,112.28604125976562,244126
2017-09-20 00:00:00+02:00,112.75195344223053,113.2644651652461,111.16783793181618,112.0530776977539,292379
2017-09-21 00:00:00+02:00,110.79510864112002,110.79510864112002,107.90642349965856,108.97802734375,940015
2017-09-22 00:00:00+02:00,107.44050002648888,109.8166732788086,106.64843516638396,109.8166732788086,635118
2017-09-25 00:00:00+02:00,109.0246188769241,109.6303126258845,107.0677681651021,107.6734619140625,463340
2017-09-26 00:00:00+02:00,107.90640942923197,109.397342813383,105.67000579833984,105.67000579833984,731419
2017-09-27 00:00:00+02:00,107.30072239627808,107.58026842414263,105.85637636965062,106.0427474975586,536380
2017-09-28 00:00:00+02:00,106.0427459268793,106.97458022462224,104.92454050398887,105.90296936035156,456822
2017-09-29 00:00:00+02:00,107.62685993296141,109.7234870745126,107.30071935503084,109.39734649658203,778938
2017-10-02 00:00:00+02:00,109.77008428580866,110.46896001655193,108.55869684212104,109.16439056396484,502698
2017-10-03 00:00:00+02:00,109.02461664250909,110.5155501490873,108.6518814885316,108.93143463134766,472114
2017-10-04 00:00:00+02:00,109.63030624685139,109.909852269799,106.60184478759766,106.60184478759766,555392
2017-10-05 00:00:00+02:00,107.58027159141486,112.19285583496094,107.58027159141486,112.19285583496094,1318787
2017-10-06 00:00:00+02:00,112.84513779136392,113.87015414930394,110.37577535450944,112.51899719238281,822696
2017-10-09 00:00:00+02:00,112.65877111453163,113.68378744834712,111.26101962951097,112.751953125,502860
2017-10-10 00:00:00+02:00,113.49743185405487,113.49743185405487,111.58716850563265,113.0781021118164,338287
2017-10-11 00:00:00+02:00,113.6837758122391,114.89516315233142,112.84512358520067,114.05651092529297,736935
2017-10-12 00:00:00+02:00,115.17471814374953,115.82700641983331,114.47584241823002,114.89517211914062,580596
2017-10-13 00:00:00+02:00,115.08153007191174,115.36108319112253,112.56558043633926,113.12467956542969,479495
2017-10-16 00:00:00+02:00,116.52589262977034,118.48274341542633,116.24633947067713,118.1100082397461,1198574
2017-10-17 00:00:00+02:00,117.45772159232058,118.66910197069741,116.4326981291832,117.36453247070312,866462
2017-10-18 00:00:00+02:00,117.4577144638372,118.48273075543474,116.01336847840562,117.87703704833984,686511
2017-10-19 00:00:00+02:00,117.31794066720599,117.78385782068231,114.66221431425723,115.2213134765625,525027
2017-10-20 00:00:00+02:00,116.47927849614663,117.13155961199267,114.05651092529297,114.05651092529297,378412
2017-10-23 00:00:00+02:00,114.14969397372887,114.84856965111905,113.31104173899445,113.68377685546875,399364
2017-10-24 00:00:00+02:00,114.8951711143411,115.59404683374869,113.03150252925418,113.87014770507812,541773
2017-10-25 00:00:00+02:00,112.75195625092695,114.33607180080226,111.95989847598929,113.03150939941406,408095
2017-10-26 00:00:00+02:00,112.84513199140608,114.61561857830307,111.16783452171273,112.47239685058594,560888
2017-10-27 00:00:00+02:00,109.49052996256549,111.95989227294922,108.55869566501174,111.95989227294922,851914
2017-10-30 00:00:00+01:00,112.47238950426004,113.68377685546875,112.47238950426004,113.68377685546875,246795
2017-10-31 00:00:00+01:00,114.14970054548155,114.98835282849831,112.70535455198981,114.56902313232422,323295
2017-11-01 00:00:00+01:00,114.56902313232422,114.56902313232422,114.56902313232422,114.56902313232422,0
2017-11-02 00:00:00+01:00,114.75539662667086,115.68723093608868,113.40423261241607,114.5224380493164,325166
2017-11-03 00:00:00+01:00,114.33607141703587,114.52244255184569,112.42581527322524,114.24288940429688,163713
2017-11-06 00:00:00+01:00,114.24288507133494,116.85202398505912,113.91674448445231,116.24633026123047,386833
2017-11-07 00:00:00+01:00,116.05997334631692,117.22476630599762,114.00993347167969,114.00993347167969,529320
2017-11-08 00:00:00+01:00,113.40424272733596,113.96334905032056,112.47240833480457,113.0781021118164,382205
2017-11-09 00:00:00+01:00,112.56558069811405,112.75194470513387,110.9814582011209,112.4258041381836,505954
2017-11-10 00:00:00+01:00,112.47240187105561,113.54401278274804,111.400798068695,112.19285583496094,229542
2017-11-13 00:00:00+01:00,112.75194835540763,114.28947634575674,111.1212383585319,113.73037719726562,390103
2017-11-14 00:00:00+01:00,113.26446659369869,113.91674778637055,110.42236901991747,110.9814682006836,675831
2017-11-15 00:00:00+01:00,108.97801889476929,109.117795462089,104.50521850585938,104.50521850585938,2056825
2017-11-16 00:00:00+01:00,105.11091819880288,105.94956343172352,102.78133230884121,103.15406036376953,937774
2017-11-17 00:00:00+01:00,104.17907635458376,104.64499349908667,103.20064750739508,104.36544036865234,497704
2017-11-20 00:00:00+01:00,104.31884581046948,105.76319180216109,103.24724206557794,104.36544036865234,431711
2017-11-21 00:00:00+01:00,104.83136610551314,108.93143873506183,104.64500207616948,107.62686920166016,619144
2017-11-22 00:00:00+01:00,108.46551955024267,109.25757732433094,106.22911569273968,106.46207427978516,513622
2017-11-23 00:00:00+01:00,106.08933395359942,106.13592851247277,104.50521848254687,105.0177230834961,406025
2017-11-24 00:00:00+01:00,105.76319620321085,106.97458367305961,105.57683218138722,105.99615478515625,509584
2017-11-27 00:00:00+01:00,105.11090984549057,105.11090984549057,103.80634042892163,104.55180358886719,443743
2017-11-28 00:00:00+01:00,104.03930414589708,104.03930414589708,100.59151286660423,102.36199951171875,1166211
2017-11-29 00:00:00+01:00,102.50177788332326,102.50177788332326,99.05399365279877,100.07901000976562,946340
2017-11-30 00:00:00+01:00,99.70626910473915,100.91765652637977,98.12215365428429,99.51990509033203,1391840
2017-12-01 00:00:00+01:00,99.7062752719299,101.1040267944336,99.3335401107292,101.1040267944336,1423618
2017-12-04 00:00:00+01:00,101.75630140530448,101.98925997730319,99.75286337358071,100.21878051757812,497034
2017-12-05 00:00:00+01:00,97.84260736448962,98.21534252869692,95.28006288589584,96.0721206665039,1097733
2017-12-06 00:00:00+01:00,94.95391638698443,96.53803184983379,93.50957038136829,94.30162811279297,936008
2017-12-07 00:00:00+01:00,94.25504444020741,95.79257251536357,92.95047494888306,93.18343353271484,797074
2017-12-08 00:00:00+01:00,95.04710279334928,96.49144886580449,94.62778018358195,95.41983795166016,654820
2017-12-11 00:00:00+01:00,95.41983790752184,96.11871366303201,94.62778013981001,95.93234252929688,518764
2017-12-12 00:00:00+01:00,95.97893104262536,96.44484818360898,94.30162649135178,95.55960845947266,555093
2017-12-13 00:00:00+01:00,95.14028368643378,96.91077033558484,94.76754853250749,96.3050765991211,899695
2017-12-14 00:00:00+01:00,96.53802962393928,98.16873960782114,96.07211248568733,96.95735931396484,988622
2017-12-15 00:00:00+01:00,97.19032396193317,98.02896917577533,96.30507707828723,96.81758880615234,1463085
2017-12-18 00:00:00+01:00,99.24035809776201,101.1040267944336,98.49488777536062,101.1040267944336,959284
2017-12-19 00:00:00+01:00,100.49833371946708,101.43016807404597,99.65968137847969,99.7062759399414,619229
2017-12-20 00:00:00+01:00,100.3119575506962,103.10746027607001,100.3119575506962,102.40858459472656,780711
2017-12-21 00:00:00+01:00,102.68813375432494,103.89952114957718,101.5699354735777,103.20064544677734,572547
2017-12-22 00:00:00+01:00,103.15406690925484,103.43362007752164,101.75631528658562,101.80290985107422,252665
2017-12-25 00:00:00+01:00,101.80290985107422,101.80290985107422,101.80290985107422,101.80290985107422,0
2017-12-26 00:00:00+01:00,101.80290985107422,101.80290985107422,101.80290985107422,101.80290985107422,0
2017-12-27 00:00:00+01:00,104.31885030592325,105.01772605279454,103.48020509714307,104.08589172363281,648722
2017-12-28 00:00:00+01:00,105.25068323050942,105.39045979988471,104.27226146354573,105.15750122070312,582903
2017-12-29 00:00:00+01:00,104.36543483502051,105.29726907461891,103.61996459960938,103.61996459960938,443834
2018-01-01 00:00:00+01:00,103.61996459960938,103.61996459960938,103.61996459960938,103.61996459960938,0
2018-01-02 00:00:00+01:00,103.61996459960938,103.61996459960938,103.61996459960938,103.61996459960938,0
2018-01-03 00:00:00+01:00,103.80634130915628,104.08588733050703,99.38012843245406,101.94267272949219,613144
2018-01-04 00:00:00+01:00,103.6665726371323,105.6700179346826,102.73473827634909,105.39046478271484,641641
2018-01-05 00:00:00+01:00,105.29727621807315,105.48364023490349,104.27225990684316,105.0177230834961,370295
2018-01-08 00:00:00+01:00,105.48363947552139,105.94955662357464,103.75974744959069,104.1790771484375,461082
2018-01-09 00:00:00+01:00,105.20409766927813,105.7631968474866,104.08589220352943,104.59840393066406,625781
2018-01-10 00:00:00+01:00,104.36543305911518,106.08932495117188,104.17906905809913,106.08932495117188,607222
2018-01-11 00:00:00+01:00,106.04274982618377,107.3939067638619,105.39046152817947,106.5086669921875,520245
2018-01-12 00:00:00+01:00,107.16093918619164,107.58026175666602,105.67000580198912,106.18251037597656,443828
2018-01-15 00:00:00+01:00,107.62685921710471,108.04618179889336,106.22910779870075,107.16094207763672,291074
2018-01-16 00:00:00+01:00,106.04273750558333,107.114341175422,104.4586150596232,106.08932495117188,691515
2018-01-17 00:00:00+01:00,106.08933711705464,107.11435345884937,105.11091533552266,105.29727935791016,500655
2018-01-18 00:00:00+01:00,105.7166004201535,106.2291121382373,104.6449966430664,104.6449966430664,416740
2018-01-19 00:00:00+01:00,105.85637537789573,105.9495573863109,104.4120364741317,105.0177230834961,436068
2018-01-22 00:00:00+01:00,104.83136004881739,106.46207009402121,104.83136004881739,106.0427474975586,352633
2018-01-23 00:00:00+01:00,106.2291121382373,106.92798787598886,103.94612090531486,104.6449966430664,858269
2018-01-24 00:00:00+01:00,104.78476947202734,105.29728120658861,102.73473675244597,105.25068664550781,427363
2018-01-25 00:00:00+01:00,105.67001058053522,105.76319258826211,104.55180515981814,104.69158172607422,480475
2018-01-26 00:00:00+01:00,104.87796390715586,105.20410452324764,103.6199817875655,104.78477478027344,159997
2018-01-29 00:00:00+01:00,105.01772697419634,105.62342071533203,104.73818093859418,105.62342071533203,237238
2018-01-30 00:00:00+01:00,105.62342071533203,105.62342071533203,105.62342071533203,105.62342071533203,0
2018-01-31 00:00:00+01:00,104.41203901226125,104.83136161498852,102.54837036132812,102.54837036132812,560896
2018-02-01 00:00:00+01:00,102.96770172803392,104.36545333520179,101.1506274824486,103.8995361328125,384029
2018-02-02 00:00:00+01:00,104.08589386537538,104.50522358772561,100.265374459065,101.1040267944336,438877
2018-02-05 00:00:00+01:00,100.07900598786247,102.12903861941095,99.51990682556121,101.38357543945312,489257
2018-02-06 00:00:00+01:00,96.91076952439866,101.98926373747341,96.16529922278599,100.12559509277344,892810
2018-02-07 00:00:00+01:00,100.82446449105991,101.24379417533386,97.65623368186785,98.54147338867188,561941
2018-02-08 00:00:00+01:00,98.12214896483795,98.44828952912926,96.67780303955078,96.67780303955078,728842
2018-02-09 00:00:00+01:00,96.07211756952844,96.39825816169692,94.16186146720935,95.28005981445312,805578
2018-02-12 00:00:00+01:00,97.46985888673277,98.12214711233153,96.95735432661691,97.23690032958984,455029
2018-02-13 00:00:00+01:00,98.68125619246815,99.70627252553724,97.60964529953296,99.61309051513672,504633
2018-02-14 00:00:00+01:00,100.0324174773245,103.34043231073711,99.51991284311416,102.96769714355469,598776
2018-02-15 00:00:00+01:00,103.61996910399901,105.29727365192146,102.3154067993164,102.3154067993164,641731
2018-02-16 00:00:00+01:00,104.31884400796315,104.83135570179333,101.8494888722304,102.50177001953125,463560
2018-02-19 00:00:00+01:00,102.50176576126452,103.10745943535639,99.98581617267499,100.17218017578125,275719
2018-02-20 00:00:00+01:00,100.0790036526494,101.43016052246094,99.33353338075459,101.43016052246094,294173
2018-02-21 00:00:00+01:00,100.26537606814703,102.96769714355469,100.21878861558172,102.96769714355469,477195
2018-02-22 00:00:00+01:00,101.19720663862714,102.6881401421456,100.26537231026164,101.84949493408203,509347
2018-02-23 00:00:00+01:00,101.89607636248117,102.45517550458938,100.31196094161936,100.59150695800781,314955
2018-02-26 00:00:00+01:00,101.98926233105252,102.9210966405526,101.19720458984375,101.19720458984375,411322
2018-02-27 00:00:00+01:00,102.36199430524795,102.36199430524795,99.79945003351773,100.40514373779297,622822
2018-02-28 00:00:00+01:00,99.98581961764665,100.73128276508733,97.70282139961463,97.84259796142578,741154
2018-03-01 00:00:00+01:00,97.842604704902,98.30852187016345,94.44140797662716,95.79257202148438,1054415
2018-03-02 00:00:00+01:00,94.58118144709888,96.44485004704173,94.48799943896805,95.51301574707031,478892
2018-03-05 00:00:00+01:00,95.41983420998513,96.91076767543318,95.2800576424331,96.53803253173828,265496
2018-03-06 00:00:00+01:00,97.28349519040358,99.42670965725361,96.81757807465388,98.9607925415039,547945
2018-03-07 00:00:00+01:00,98.58807198515527,98.91421256895529,96.07211510441607,96.72440338134766,831951
2018-03-08 00:00:00+01:00,96.63121832950571,96.677812890294,94.53459106200536,95.41983795166016,568086
2018-03-09 00:00:00+01:00,95.14028002062919,96.9107666015625,95.14028002062919,96.9107666015625,410783
2018-03-12 00:00:00+01:00,95.97893104262536,96.9573598824235,94.39481560701361,95.55960845947266,533551
2018-03-13 00:00:00+01:00,95.46642275562448,96.86417422852868,95.32665329579936,95.65279388427734,344925
2018-03-14 00:00:00+01:00,95.97893756368886,97.28350706894517,95.97893756368886,96.44485473632812,453522
2018-03-15 00:00:00+01:00,96.91076452250608,96.91076452250608,94.30162571085994,95.7459716796875,573158
2018-03-16 00:00:00+01:00,95.83915077478464,97.05053813826085,93.78911827741224,94.25503540039062,1350661
2018-03-19 00:00:00+01:00,94.48799912438919,94.48799912438919,88.6174402103815,88.67335510253906,1054023
2018-03-20 00:00:00+01:00,88.52425684198396,88.5428903995291,84.87146816063847,86.86559295654297,1301801
2018-03-21 00:00:00+01:00,86.75377386642712,88.41243782037512,84.92737945031969,88.170166015625,850120
2018-03-22 00:00:00+01:00,88.48698504877217,88.99017642829278,85.09510873585393,85.63557434082031,759973
2018-03-23 00:00:00+01:00,84.79692541100889,85.20693479787249,83.08235362836449,84.75965118408203,629786
2018-03-26 00:00:00+02:00,83.86508240167085,83.86508240167085,80.24956807526914,81.013671875,908390
2018-03-27 00:00:00+02:00,82.56052205302386,83.64145331235275,80.88322448730469,80.88322448730469,706572
2018-03-28 00:00:00+02:00,80.08184610218059,80.08184610218059,76.6340547507004,78.46044921875,1401641
2018-03-29 00:00:00+02:00,79.20591728882144,82.16915071411768,78.92636414877528,80.90185546875,944621
2018-03-30 00:00:00+02:00,80.90185546875,80.90185546875,80.90185546875,80.90185546875,0
2018-04-02 00:00:00+02:00,80.90185546875,80.90185546875,80.90185546875,80.90185546875,0
2018-04-03 00:00:00+02:00,81.12549254326785,82.00141906738281,79.39228016241528,82.00141906738281,412964
2018-04-04 00:00:00+02:00,82.29961547823714,82.44871239753301,80.21230837342169,81.68460845947266,684074
2018-04-05 00:00:00+02:00,82.93324972901023,85.26283539555546,82.84006772421466,84.0887222290039,778968
2018-04-06 00:00:00+02:00,83.75326032702426,84.92737347959564,82.98915652186888,83.73462677001953,399937
2018-04-09 00:00:00+02:00,84.87147049062872,85.1323829594118,82.74688940558767,82.97052764892578,622195
2018-04-10 00:00:00+02:00,84.79691117259472,85.71011180563585,83.43643411019804,85.11373138427734,742896
2018-04-11 00:00:00+02:00,85.11374229391103,86.66059065791862,84.51736890544177,85.63557434082031,657311
2018-04-12 00:00:00+02:00,84.83419964727743,86.06422069867182,84.14464422238423,85.728759765625,616480
2018-04-13 00:00:00+02:00,86.66058957446165,87.38741918823828,85.82193728574572,86.00830841064453,417412
