Date,Open,High,Low,Close,Volume
2017-08-25 00:00:00+02:00,2.203288522372582,2.219609162241037,2.1706472426356713,2.1951282024383545,77541
2017-08-28 00:00:00+02:00,2.1951286481597867,2.2114492913421526,2.138006202464092,2.1869683265686035,49050
2017-08-29 00:00:00+02:00,2.1461665348914574,2.1788078184619533,2.0890440940856934,2.0890440940856934,80991
2017-08-30 00:00:00+02:00,2.113525329099407,2.138006294931745,2.0890443632670688,2.0972046852111816,25602
2017-08-31 00:00:00+02:00,2.138006294931745,2.154327133377392,2.0890443632670688,2.0972046852111816,22440
2017-09-01 00:00:00+02:00,2.1216854417780038,2.1216854417780038,2.0808838360817736,2.1053647994995117,31641
2017-09-04 00:00:00+02:00,2.0890436573336046,2.186967682129713,2.0890436573336046,2.1461660861968994,78559
2017-09-05 00:00:00+02:00,2.1543264389038086,2.186967716157943,2.1543264389038086,2.1543264389038086,101693
2017-09-06 00:00:00+02:00,2.178807884310129,2.178807884310129,2.0890441572210197,2.1053647994995117,122379
2017-09-07 00:00:00+02:00,2.105365068443337,2.129846034988326,2.080884101898348,2.113525390625,32826
2017-09-08 00:00:00+02:00,2.080883469956759,2.080883469956759,2.0482421911429065,2.072723150253296,27600
2017-09-11 00:00:00+02:00,2.0645627642810087,2.1135246809301957,2.0482421253979464,2.0564024448394775,43866
2017-09-12 00:00:00+02:00,2.0564025183905112,2.0727231578573115,1.9829596407899104,2.0156009197235107,146160
2017-09-13 00:00:00+02:00,1.99112040292348,2.015601367563021,1.8850360282613887,1.9258376359939575,228384
2017-09-14 00:00:00+02:00,1.9258374184735512,1.9747995367798492,1.9095167772239152,1.9503185749053955,23758
2017-09-15 00:00:00+02:00,1.9503180638478321,1.9503180638478321,1.8931956398849652,1.9421577453613281,50146
2017-09-18 00:00:00+02:00,1.942158134622292,1.942158134622292,1.8768753790884931,1.9013563394546509,80671
2017-09-19 00:00:00+02:00,1.9258372455512767,1.9747993594612323,1.9176769256591797,1.9176769256591797,58899
2017-09-20 00:00:00+02:00,1.9258375731405108,1.9584790528186602,1.8931962880197677,1.9095169305801392,44663
2017-09-21 00:00:00+02:00,1.9339975654433739,1.950318399784941,1.885035646090791,1.9176769256591797,171640
2017-09-22 00:00:00+02:00,1.9095165686319406,2.040081878923711,1.9095165686319406,2.0156009197235107,263616
2017-09-25 00:00:00+02:00,2.0890440621466464,2.1380059867538193,2.023761496003749,2.080883741378784,257589
2017-09-26 00:00:00+02:00,2.056402172073115,2.0808831271504933,2.0156005802774852,2.0482418537139893,36648
2017-09-27 00:00:00+02:00,2.0400821845116592,2.089044110246163,2.031921863555908,2.031921863555908,46062
2017-09-28 00:00:00+02:00,2.056402872664035,2.1135251206387577,2.007440945828559,2.1053647994995117,94260
2017-09-29 00:00:00+02:00,2.1053650071552945,2.113525329099407,2.0727237193788435,2.0972046852111816,23017
2017-10-02 00:00:00+02:00,2.097203763868745,2.105364082227871,2.0482418537139893,2.0482418537139893,24860
2017-10-03 00:00:00+02:00,2.0482418537139893,2.064562490432241,2.031921216995737,2.0482418537139893,29191
2017-10-04 00:00:00+02:00,2.048241921748929,2.048241921748929,1.9829593727074788,2.0074403285980225,58607
2017-10-05 00:00:00+02:00,2.0074403285980225,2.0400816031187476,1.9829593727074788,2.0074403285980225,18466
2017-10-06 00:00:00+02:00,1.9829598984369767,2.023761502405352,1.9829598984369767,1.9911202192306519,32828
2017-10-09 00:00:00+02:00,1.9992802802567107,2.0237612394569107,1.9992802802567107,2.0156009197235107,7739
2017-10-10 00:00:00+02:00,2.015601221644407,2.0400821845116592,1.9992805797329054,2.031921863555908,39842
2017-10-11 00:00:00+02:00,2.0319215192543276,2.097204075838446,2.0319215192543276,2.0645627975463867,101462
2017-10-12 00:00:00+02:00,2.089043756265431,2.1135247149844756,2.0319215192543276,2.0645627975463867,192679
2017-10-13 00:00:00+02:00,2.0645630998430597,2.080883741378784,2.015601175235887,2.080883741378784,119183
2017-10-16 00:00:00+02:00,2.0727235149425276,2.1135251206387577,2.048242551524789,2.1053647994995117,132092
2017-10-17 00:00:00+02:00,2.1053650071552945,2.170647777265618,2.0972046852111816,2.0972046852111816,395418
2017-10-18 00:00:00+02:00,2.089043756265431,2.089043756265431,2.0482421584003574,2.0645627975463867,84328
2017-10-19 00:00:00+02:00,2.080883469956759,2.080883469956759,2.0482421911429065,2.072723150253296,32818
2017-10-20 00:00:00+02:00,2.0890443632670688,2.0972046852111816,2.040082431602393,2.0972046852111816,405249
2017-10-23 00:00:00+02:00,2.1788075949784402,2.2196091952564796,2.1706472749228323,2.2032885551452637,275065
2017-10-24 00:00:00+02:00,2.219609126059433,2.2359297656618473,2.1135247740863687,2.1380057334899902,288211
2017-10-25 00:00:00+02:00,2.219608993412077,2.235929632039144,2.0808833705246474,2.1543264389038086,548971
2017-10-26 00:00:00+02:00,2.1543271960907426,2.186968484817395,2.089044424080011,2.113525390625,163711
2017-10-27 00:00:00+02:00,2.154326434359356,2.235929627322553,2.146166115063036,2.2114486694335938,142284
2017-10-30 00:00:00+01:00,2.219609049227306,2.317532883452143,2.2114487297085694,2.2848916053771973,369587
2017-10-31 00:00:00+01:00,2.2930517614958474,2.3991361022373434,2.2930517614958474,2.3501741886138916,491897
2017-11-01 00:00:00+01:00,2.3501741886138916,2.3501741886138916,2.3501741886138916,2.3501741886138916,0
2017-11-02 00:00:00+01:00,2.3909761576809707,2.4236174385409353,2.325693401403661,2.3338537216186523,350107
2017-11-03 00:00:00+01:00,2.333853909098013,2.4399382749720755,2.333853909098013,2.4317779541015625,282016
2017-11-06 00:00:00+01:00,2.4644192052112515,2.49706048826453,2.4236176013946533,2.4236176013946533,422314
2017-11-07 00:00:00+01:00,2.456258753184857,2.4725793938393177,2.3338537537190227,2.3909761905670166,502316
2017-11-08 00:00:00+01:00,2.3501743560844526,2.382815634159398,2.2848916053771973,2.2848916053771973,217886
2017-11-09 00:00:00+01:00,2.2848916053771973,2.3338535224896155,2.2848916053771973,2.2848916053771973,64894
2017-11-10 00:00:00+01:00,2.3256935722354712,2.3828160124936693,2.2930522889778695,2.366495370864868,111941
2017-11-13 00:00:00+01:00,2.3664951970359973,2.3664951970359973,2.309372760973679,2.3338537216186523,56963
2017-11-14 00:00:00+01:00,2.3420143127441406,2.366495470778332,2.3256936704262823,2.3420143127441406,139181
2017-11-15 00:00:00+01:00,2.3664953414650496,2.3664953414650496,2.309372901916504,2.309372901916504,74369
2017-11-16 00:00:00+01:00,2.3175327183075733,2.3664948264883754,2.3175327183075733,2.3501741886138916,33653
2017-11-17 00:00:00+01:00,2.3256935722354712,2.39913665412247,2.3256935722354712,2.366495370864868,89454
2017-11-20 00:00:00+01:00,2.3664952295853263,2.415457151548707,2.3664952295853263,2.3909761905670166,124000
2017-11-21 00:00:00+01:00,2.4154573281917604,2.480739895583733,2.3175332825464037,2.3746557235717773,335209
2017-11-22 00:00:00+01:00,2.3828160124936693,2.3828160124936693,2.3583350500504676,2.366495370864868,128595
2017-11-23 00:00:00+01:00,2.3828161130961902,2.3909764342551196,2.3338539915852112,2.3420143127441406,128479
2017-11-24 00:00:00+01:00,2.358334876821006,2.358334876821006,2.3338537216186523,2.3338537216186523,55127
2017-11-27 00:00:00+01:00,2.3338537216186523,2.350174556606015,2.325693401403661,2.3338537216186523,105497
2017-11-28 00:00:00+01:00,2.350174423873065,2.374655383135405,2.3012123107910156,2.3012123107910156,125889
2017-11-29 00:00:00+01:00,2.3093725639334064,2.325693202970879,2.268570966339724,2.2848916053771973,114149
2017-11-30 00:00:00+01:00,2.2848917362601338,2.317533016204834,2.2522504563154335,2.317533016204834,327018
2017-12-01 00:00:00+01:00,2.374654959575373,2.374654959575373,2.2604103088378906,2.2604103088378906,127936
2017-12-04 00:00:00+01:00,2.2930522425754134,2.2930522425754134,2.1624871121871365,2.2440903186798096,286146
2017-12-05 00:00:00+01:00,2.2604107955345185,2.2604107955345185,2.1951282350896557,2.2032885551452637,162324
2017-12-06 00:00:00+01:00,2.203288522372582,2.203288522372582,2.178807562569899,2.1951282024383545,78884
2017-12-07 00:00:00+01:00,2.178807514479316,2.3093726305451288,2.178807514479316,2.3012123107910156,132887
2017-12-08 00:00:00+01:00,2.2848916053771973,2.317532883452143,2.268570966339724,2.2848916053771973,46676
2017-12-11 00:00:00+01:00,2.2848918003287055,2.358334876821006,2.2848918003287055,2.3338537216186523,219725
2017-12-12 00:00:00+01:00,2.350174828460473,2.350174828460473,2.317533349267353,2.3420143127441406,41194
2017-12-13 00:00:00+01:00,2.350174459860311,2.3664950996184486,2.2767313863913183,2.35833477973938,194447
2017-12-14 00:00:00+01:00,2.3664948264883754,2.3664948264883754,2.3501741886138916,2.3501741886138916,30870
2017-12-15 00:00:00+01:00,2.3338539282678625,2.3338539282678625,2.2930523235801616,2.3256936073303223,102392
2017-12-18 00:00:00+01:00,2.3501745889308663,2.399136510894247,2.342014074046253,2.3909761905670166,100488
2017-12-19 00:00:00+01:00,2.399136510894247,2.4072968312214766,2.3828158702397864,2.3909761905670166,126097
2017-12-20 00:00:00+01:00,2.3828160124936693,2.39097633330807,2.3501747292360675,2.366495370864868,47203
2017-12-21 00:00:00+01:00,2.3664952932470693,2.4562588192613535,2.3256934959559152,2.407296895980835,448790
2017-12-22 00:00:00+01:00,2.4154570020439223,2.4970602002653908,2.4154570020439223,2.47257924079895,607326
2017-12-25 00:00:00+01:00,2.47257924079895,2.47257924079895,2.47257924079895,2.47257924079895,0
2017-12-26 00:00:00+01:00,2.47257924079895,2.47257924079895,2.47257924079895,2.47257924079895,0
2017-12-27 00:00:00+01:00,2.5052209474299127,2.59498467534286,2.5052209474299127,2.5705037117004395,329051
2017-12-28 00:00:00+01:00,2.603144722347705,2.603144722347705,2.5460222853084655,2.562343120574951,137252
2017-12-29 00:00:00+01:00,2.5868242106410895,2.627625814448581,2.5297017707532077,2.594984531402588,324287
2018-01-01 00:00:00+01:00,2.594984531402588,2.594984531402588,2.594984531402588,2.594984531402588,0
2018-01-02 00:00:00+01:00,2.594984531402588,2.594984531402588,2.594984531402588,2.594984531402588,0
2018-01-03 00:00:00+01:00,2.603144402342323,2.6765872765049243,2.603144402342323,2.660266637802124,170863
2018-01-04 00:00:00+01:00,2.660266843496157,2.6684271634785195,2.61130492360198,2.652106523513794,89900
2018-01-05 00:00:00+01:00,2.6602667041063683,2.692907982325517,2.6357857454420066,2.6765873432159424,225963
2018-01-08 00:00:00+01:00,2.6929079152077247,2.6929079152077247,2.6194650410451232,2.660266637802124,118001
2018-01-09 00:00:00+01:00,2.660266671055629,2.692907948869247,2.660266671055629,2.668426990509033,91190
2018-01-10 00:00:00+01:00,2.6765878691802367,2.6847481903385724,2.6194656210718894,2.6276259422302246,47578
2018-01-11 00:00:00+01:00,2.6194653186139267,2.6276256388300263,2.5460222421116496,2.611304998397827,213877
2018-01-12 00:00:00+01:00,2.594984357965628,2.643946279262226,2.594984357965628,2.611304998397827,46318
2018-01-15 00:00:00+01:00,2.57866403291458,2.6031449965570004,2.5297019110723338,2.5705037117004395,116657
2018-01-16 00:00:00+01:00,2.5541828002204006,2.578663761284053,2.529701644599364,2.562343120574951,95756
2018-01-17 00:00:00+01:00,2.5623428055853226,2.668426957153524,2.5460219723251623,2.660266637802124,249069
2018-01-18 00:00:00+01:00,2.668427023661155,2.7092286214350914,2.652106384551581,2.6765873432159424,129142
2018-01-19 00:00:00+01:00,2.6847481559138866,2.7663515610082987,2.6765878348601855,2.741870403289795,510221
2018-01-22 00:00:00+01:00,2.766351524929791,2.7908324877716155,2.7337100465832926,2.782672166824341,279706
2018-01-23 00:00:00+01:00,2.790832314336284,2.8071529552165937,2.7010685949371975,2.750030517578125,128548
2018-01-24 00:00:00+01:00,2.8316339165370574,2.880595839177985,2.750030517578125,2.750030517578125,529840
2018-01-25 00:00:00+01:00,2.733709511964725,2.782671622630486,2.603144402342323,2.660266637802124,191005
2018-01-26 00:00:00+01:00,2.668427250184167,2.7745116079592753,2.668427250184167,2.7337098121643066,150125
2018-01-29 00:00:00+01:00,2.7663512555462186,2.7908322160041203,2.7337097803783035,2.7745115756988525,63218
2018-01-30 00:00:00+01:00,2.7745115756988525,2.7745115756988525,2.7745115756988525,2.7745115756988525,0
2018-01-31 00:00:00+01:00,2.750030504571701,2.8969164663571645,2.750030504571701,2.8561148643493652,1054596
2018-02-01 00:00:00+01:00,2.8561148643493652,2.864275184750925,2.7826719807353255,2.8561148643493652,300839
2018-02-02 00:00:00+01:00,2.8479546862659126,2.8724356486939557,2.8071530822191733,2.831634044647217,68241
2018-02-05 00:00:00+01:00,2.7745120285366163,2.7908326715056333,2.6929086191341214,2.7173895835876465,280112
2018-02-06 00:00:00+01:00,2.5705034409295022,2.603144722347705,2.33385376153276,2.562343120574951,1091445
2018-02-07 00:00:00+01:00,2.684748235582121,2.725549842061389,2.6521069503987063,2.701068878173828,284624
2018-02-08 00:00:00+01:00,2.7418699752365208,2.7500302950162547,2.6357858180999756,2.6357858180999756,169455
2018-02-09 00:00:00+01:00,2.562343390486299,2.619465638985281,2.5378622322864737,2.5705037117004395,216097
2018-02-12 00:00:00+01:00,2.619465211162801,2.6439461708068848,2.578663611755995,2.6439461708068848,227098
2018-02-13 00:00:00+01:00,2.652106523513794,2.6684271634785195,2.6357858835490684,2.652106523513794,92432
2018-02-14 00:00:00+01:00,2.7092287880383403,2.7663512229919434,2.692908147925133,2.7663512229919434,254787
2018-02-15 00:00:00+01:00,2.815313482651668,2.8316341247319468,2.7745118774509714,2.79083251953125,213929
2018-02-16 00:00:00+01:00,2.7908324877716155,2.7989928087188907,2.7337100465832926,2.782672166824341,106129
2018-02-19 00:00:00+01:00,2.758191203982516,2.782672166824341,2.750030688477843,2.782672166824341,36076
2018-02-20 00:00:00+01:00,2.7745118458770657,2.7908324877716155,2.750030688477843,2.782672166824341,42265
2018-02-21 00:00:00+01:00,2.7826722299732345,2.798992872238159,2.733710108621059,2.798992872238159,165224
2018-02-22 00:00:00+01:00,2.8805953784892937,2.90507633589456,2.8561144210840275,2.864274740219116,720497
2018-02-23 00:00:00+01:00,2.872435505152485,2.872435505152485,2.847954543947805,2.8561148643493652,162580
2018-02-26 00:00:00+01:00,2.8561149604417646,2.8969165638223116,2.8561149604417646,2.8805959224700928,149847
2018-02-27 00:00:00+01:00,2.8969164663571645,2.9213974275618444,2.823473582743125,2.8561148643493652,191778
2018-02-28 00:00:00+01:00,2.8316341567680077,2.83979447790047,2.7663515877083102,2.798992872238159,213153
2018-03-01 00:00:00+01:00,2.774511510205045,2.798992470085061,2.6521065162475908,2.758190870285034,292134
2018-03-02 00:00:00+01:00,2.701068655933924,2.823473659857833,2.701068655933924,2.8153133392333984,200573
2018-03-05 00:00:00+01:00,2.7989928405713895,2.7989928405713895,2.7663515564108323,2.79083251953125,69234
2018-03-06 00:00:00+01:00,2.7745118774509714,2.864275408892504,2.7745118774509714,2.79083251953125,139627
2018-03-07 00:00:00+01:00,2.7908324877716155,2.8153134506134405,2.7337100465832926,2.782672166824341,108096
2018-03-08 00:00:00+01:00,2.7826722612723236,2.8071532249450684,2.7500307818179257,2.8071532249450684,44597
2018-03-09 00:00:00+01:00,2.7989925361567543,2.807152856309388,2.7581909353935847,2.7745115756988525,18412
2018-03-12 00:00:00+01:00,2.79083251953125,2.7989928405713895,2.7581912353706928,2.79083251953125,37227
2018-03-13 00:00:00+01:00,2.79083251953125,2.79083251953125,2.7663515564108323,2.79083251953125,50488
2018-03-14 00:00:00+01:00,2.7908325241694025,2.7989928452231037,2.741870403289795,2.741870403289795,75644
2018-03-15 00:00:00+01:00,2.7418704605936774,2.8153135461693166,2.725549818145181,2.8071532249450684,135280
2018-03-16 00:00:00+01:00,2.8561150070752603,2.8561150070752603,2.78267211979113,2.831634044647217,156706
2018-03-19 00:00:00+01:00,2.8234736919403076,2.831634012657466,2.790832409071674,2.8234736919403076,51915
2018-03-20 00:00:00+01:00,2.8234737715607157,2.831634092507991,2.782672166824341,2.782672166824341,29729
2018-03-21 00:00:00+01:00,2.790832237640164,2.8887560802309302,2.782671917424267,2.839794158935547,491807
2018-03-22 00:00:00+01:00,2.8561150878523645,2.864275408892504,2.782672198491111,2.79083251953125,68539
2018-03-23 00:00:00+01:00,2.782671863105151,2.782671863105151,2.741870068264755,2.7663512229919434,167624
2018-03-26 00:00:00+02:00,2.758191032575666,2.7826719938961295,2.750030517578125,2.750030517578125,31229
2018-03-27 00:00:00+02:00,2.758190870285034,2.8153131100050715,2.758190870285034,2.758190870285034,37646
2018-03-28 00:00:00+02:00,2.766351365909426,2.7908323273439923,2.69290828704834,2.69290828704834,139465
2018-03-29 00:00:00+02:00,2.7255496178072276,2.8153133392333984,2.692908335309489,2.8153133392333984,428699
2018-03-30 00:00:00+02:00,2.8153133392333984,2.8153133392333984,2.8153133392333984,2.8153133392333984,0
2018-04-02 00:00:00+02:00,2.8153133392333984,2.8153133392333984,2.8153133392333984,2.8153133392333984,0
2018-04-03 00:00:00+02:00,2.8153135461693166,2.8153135461693166,2.758191297599579,2.8071532249450684,108248
2018-04-04 00:00:00+02:00,2.774511673455975,2.7989926347764387,2.692908274497043,2.750030517578125,115675
2018-04-05 00:00:00+02:00,2.758191266575848,2.8153135145030834,2.7500307508859834,2.798992872238159,111541
2018-04-06 00:00:00+02:00,2.7745115430485474,2.7908321831617546,2.741870068264755,2.7663512229919434,46538
2018-04-09 00:00:00+02:00,2.7663512555462186,2.7908322160041203,2.7500304206835717,2.7745115756988525,75324
2018-04-10 00:00:00+02:00,2.7500307508859834,2.8071531933706213,2.7500307508859834,2.798992872238159,183494
2018-04-11 00:00:00+02:00,2.7989928405713895,2.815313482651668,2.7581912353706928,2.79083251953125,237318
2018-04-12 00:00:00+02:00,2.7908322160041203,2.7908322160041203,2.7337097803783035,2.7745115756988525,158832
2018-04-13 00:00:00+02:00,2.7745116783602346,3.019321486554988,2.7745116783602346,2.9703595638275146,728420
