Date,Open,High,Low,Close,Volume
2017-09-12 00:00:00+02:00,26.687336713337842,27.0295565200633,26.507527769014708,26.797544479370117,23018
2017-09-13 00:00:00+02:00,26.79174240005287,26.87874829657694,26.455324172973636,26.455324172973633,12228
2017-09-14 00:00:00+02:00,26.455323574162,26.629333150619612,26.339316452306328,26.39151954650879,10670
2017-09-15 00:00:00+02:00,26.44952354026535,26.81494522094727,26.30451518267036,26.814945220947266,44391
2017-09-18 00:00:00+02:00,26.420520791112658,26.791741811172486,26.333517109152783,26.449522018432617,16431
2017-09-19 00:00:00+02:00,26.565530763236964,26.61773386066267,26.287114981183837,26.50752830505371,12528
2017-09-20 00:00:00+02:00,26.461122934561473,26.461122934561473,26.124704715097003,26.39151954650879,11409
2017-09-21 00:00:00+02:00,26.223312372633192,26.49592880872266,26.11310681104378,26.194311141967773,17711
2017-09-22 00:00:00+02:00,26.200110934099417,26.28711684017921,26.072505074541727,26.12470817565918,7269
2017-09-25 00:00:00+02:00,26.101504080651555,26.159506537992236,25.944894790649414,25.944894790649414,40385
2017-09-26 00:00:00+02:00,25.898494737395072,26.27551515681431,25.637479239242037,25.985498428344727,38177
2017-09-27 00:00:00+02:00,25.8694940646267,25.985501210967413,25.318463991649796,25.521474838256836,41749
2017-09-28 00:00:00+02:00,25.521472780999588,25.63167834418097,25.086447676778004,25.446067810058594,14583
2017-09-29 00:00:00+02:00,25.509871449458508,25.985498712334497,25.12125009113508,25.869491577148438,67916
2017-10-02 00:00:00+02:00,25.869493032354317,26.084107018949176,25.701285000157192,25.794090270996094,9858
2017-10-03 00:00:00+02:00,25.76508266504495,26.263911744988228,25.707080209882545,26.217510223388672,13818
2017-10-04 00:00:00+02:00,26.10730683247266,26.258116781390605,25.811490721367775,25.92749786376953,10506
2017-10-05 00:00:00+02:00,25.869489063975625,25.956494960075723,25.637477028795107,25.776683807373047,27223
2017-10-06 00:00:00+02:00,25.666479012640696,26.095704719978254,25.666479012640696,25.944894790649414,27205
2017-10-09 00:00:00+02:00,26.07250461688706,26.217512982706616,25.828889411731126,25.869491577148438,18318
2017-10-10 00:00:00+02:00,26.101501740471633,26.362517200406696,25.956493397469014,26.014495849609375,80858
2017-10-11 00:00:00+02:00,26.200108814904542,26.652536392211914,26.04350173687145,26.652536392211914,38442
2017-10-12 00:00:00+02:00,26.62353487490734,27.487783432006832,26.61773330161969,27.487783432006836,56003
2017-10-13 00:00:00+02:00,27.267373623604573,28.114224207833942,27.267373623604573,27.95761489868164,52001
2017-10-16 00:00:00+02:00,27.754596778818684,28.798658649148738,27.754596778818684,28.711652755737305,237556
2017-10-17 00:00:00+02:00,28.717451156831306,28.990067548606113,28.334629221381352,28.984268188476562,142352
2017-10-18 00:00:00+02:00,28.775455246196163,28.775455246196163,27.43557739257813,27.435577392578125,65006
2017-10-19 00:00:00+02:00,27.452985141911725,27.638595674925934,26.977355661829215,27.03536033630371,16421
2017-10-20 00:00:00+02:00,27.23256957546442,27.81260299682617,27.029556550396666,27.812602996826172,50753
2017-10-23 00:00:00+02:00,27.56319033348038,28.30563245554518,27.56319033348038,27.78360366821289,22626
2017-10-24 00:00:00+02:00,27.783600852497244,27.783600852497244,26.901949815569765,26.90774917602539,101542
2017-10-25 00:00:00+02:00,26.948356320167836,26.954157894348054,26.391524682087795,26.623538970947266,24392
2017-10-26 00:00:00+02:00,26.524925378950307,26.69893494502134,25.93909265689244,25.997095108032227,45436
2017-10-27 00:00:00+02:00,26.188509669184455,26.693138122558594,26.188509669184455,26.693138122558594,13203
2017-10-30 00:00:00+01:00,26.513325233105697,26.768541336059574,26.513325233105697,26.76854133605957,20436
2017-10-31 00:00:00+01:00,26.959953407471325,27.0063571436802,26.223310690044816,26.681537628173828,16200
2017-11-01 00:00:00+01:00,26.681537628173828,26.681537628173828,26.681537628173828,26.681537628173828,0
2017-11-02 00:00:00+01:00,26.6815415852445,26.6815415852445,26.107307434082028,26.10730743408203,27018
2017-11-03 00:00:00+01:00,26.217510748193128,26.275513204516585,25.81728627654488,25.89849281311035,19721
2017-11-06 00:00:00+01:00,25.817286551017364,26.345116874719142,25.72448129232206,25.782485961914062,23643
2017-11-07 00:00:00+01:00,25.846287465751196,26.037697325065384,25.521467985741694,25.689678192138672,37801
2017-11-08 00:00:00+01:00,25.701279463203793,25.7940847140492,25.23145163618233,25.295255661010742,36653
2017-11-09 00:00:00+01:00,25.318460471050045,25.504070994324636,25.243055504516,25.347461700439453,20547
2017-11-10 00:00:00+01:00,25.347459614652443,25.492467962319044,25.115445373325162,25.214052200317383,21332
2017-11-13 00:00:00+01:00,25.23725477604946,25.35906348380658,24.767429091315023,24.999441146850586,25368
2017-11-14 00:00:00+01:00,25.05744233988639,25.05744233988639,24.564412641629776,24.60501480102539,20826
2017-11-15 00:00:00+01:00,24.651416110601634,24.88343032376202,24.25119391618406,24.837026596069336,44018
2017-11-16 00:00:00+01:00,24.842832951802514,24.92403727824895,24.367203501976913,24.4774112701416,13155
2017-11-17 00:00:00+01:00,24.47160498476976,24.837026596069336,24.47160498476976,24.837026596069336,29912
2017-11-20 00:00:00+01:00,24.854428382168873,25.49246640040053,24.709420043386903,25.45186424255371,31279
2017-11-21 00:00:00+01:00,25.45766604773994,25.910091400146484,25.23145337153667,25.910091400146484,16512
2017-11-22 00:00:00+01:00,25.533070830457795,25.886891562596883,25.52146989680466,25.747682571411133,18814
2017-11-23 00:00:00+01:00,25.747685622888316,25.782488427972357,25.370665191412378,25.463470458984375,5883
2017-11-24 00:00:00+01:00,25.475066960868407,25.579473154368028,25.063243760204315,25.312658309936523,6323
2017-11-27 00:00:00+01:00,25.14444756485911,25.637477293429058,25.14444756485911,25.631675720214844,17497
2017-11-28 00:00:00+01:00,25.521470317183415,25.8578907607101,25.446065353521934,25.67807960510254,9216
2017-11-29 00:00:00+01:00,25.753485002218905,25.776684657645927,24.686223409758526,24.709423065185547,27711
2017-11-30 00:00:00+01:00,24.686220874556497,25.13284683227539,24.65141807601222,25.13284683227539,57863
2017-12-01 00:00:00+01:00,25.289460397747387,25.341663502662946,25.05744831907445,25.063247680664062,21893
2017-12-04 00:00:00+01:00,25.06324577822611,25.17345355393373,24.767429681260197,25.092247009277344,20550
2017-12-05 00:00:00+01:00,25.121246946316827,25.2314524939888,25.063242279659114,25.214052200317383,9075
2017-12-06 00:00:00+01:00,25.103842738519557,25.405460346741435,25.086442446027483,25.3764591217041,14146
2017-12-07 00:00:00+01:00,25.37645982500591,25.37645982500591,25.092242501399095,25.248851776123047,4681
2017-12-08 00:00:00+01:00,25.260454186281205,25.341658508445974,25.138647703034053,25.28945541381836,7065
2017-12-11 00:00:00+01:00,25.289458507020573,25.637479917989097,25.237255406007897,25.446067810058594,80890
2017-12-12 00:00:00+01:00,25.318459668437537,25.782485961914062,25.243054704293883,25.782485961914062,18701
2017-12-13 00:00:00+01:00,25.799886256465715,25.799886256465715,25.289456227315586,25.782485961914062,96770
2017-12-14 00:00:00+01:00,25.596875131537068,25.805687514211222,25.411264616416016,25.631675720214844,28556
2017-12-15 00:00:00+01:00,25.46926678127561,26.379919052124023,25.46926678127561,26.379919052124023,52646
2017-12-18 00:00:00+01:00,26.374115927588555,26.490120822167306,26.101499557495114,26.101499557495117,14091
2017-12-19 00:00:00+01:00,26.101503028359737,26.28711353954926,25.707080138919043,25.863689422607422,19119
2017-12-20 00:00:00+01:00,25.811485567885875,25.886890527289605,25.666477221998875,25.72447967529297,10271
2017-12-21 00:00:00+01:00,25.788285322547313,25.794086895832464,25.521470480379797,25.782485961914062,8467
2017-12-22 00:00:00+01:00,25.72448016319183,25.72448016319183,25.289455117280006,25.318458557128906,9030
2017-12-25 00:00:00+01:00,25.318458557128906,25.318458557128906,25.318458557128906,25.318458557128906,0
2017-12-26 00:00:00+01:00,25.318458557128906,25.318458557128906,25.318458557128906,25.318458557128906,0
2017-12-27 00:00:00+01:00,25.266261902301995,25.602680206298828,24.871838916476488,25.602680206298828,29015
2017-12-28 00:00:00+01:00,25.4402618507591,26.321912765502933,25.4402618507591,26.32191276550293,19952
2017-12-29 00:00:00+01:00,25.997097953088094,27.284772865706604,25.997097953088094,27.25577163696289,45174
2018-01-01 00:00:00+01:00,27.25577163696289,27.25577163696289,27.25577163696289,27.25577163696289,0
2018-01-02 00:00:00+01:00,27.25577163696289,27.25577163696289,27.25577163696289,27.25577163696289,0
2018-01-03 00:00:00+01:00,27.26157104755238,27.290572276349177,26.33351845014328,26.652536392211914,15775
2018-01-04 00:00:00+01:00,26.536527895665433,26.536527895665433,26.275512424653115,26.39151954650879,35774
2018-01-05 00:00:00+01:00,26.391523352248292,26.652538860899856,26.333520889282223,26.333520889282227,13508
2018-01-08 00:00:00+01:00,26.333513771955687,26.449518666534438,25.898488779330766,26.101499557495117,24621
2018-01-09 00:00:00+01:00,26.33351632968262,26.85554504394531,26.0725008662254,26.855545043945312,26425
2018-01-10 00:00:00+01:00,26.855550482451818,27.26157437309214,26.797548017782713,27.029560089111328,49060
2018-01-11 00:00:00+01:00,27.000552374051036,27.4645786179496,26.88454525991348,27.435577392578125,33712
2018-01-12 00:00:00+01:00,27.435579030061643,27.63859204508205,27.37757657585684,27.551586151123047,36058
2018-01-15 00:00:00+01:00,27.580587658127374,27.7255960077628,27.435579308491953,27.464580535888672,43731
2018-01-16 00:00:00+01:00,27.290569021365155,27.667591588711307,27.174561907362367,27.348573684692383,16694
2018-01-17 00:00:00+01:00,27.348574235055462,27.783599261831625,27.14556122830223,27.174562454223633,24713
2018-01-18 00:00:00+01:00,27.17456704250055,27.754600509470908,27.116564580864342,27.6675968170166,77639
2018-01-19 00:00:00+01:00,27.638595586198498,27.725599278652805,27.580590911910214,27.6675968170166,32692
2018-01-22 00:00:00+01:00,27.66759815121119,28.04461859533146,27.66759815121119,27.95761489868164,71691
2018-01-23 00:00:00+01:00,27.841604247590197,28.218626856837076,27.725597120694857,27.899606704711914,26890
2018-01-24 00:00:00+01:00,27.899606704711914,27.92861014592468,27.46458163834332,27.899606704711914,20005
2018-01-25 00:00:00+01:00,27.377578464343383,27.84160476794542,27.377578464343383,27.522586822509766,13567
2018-01-26 00:00:00+01:00,27.522586822509766,27.609590509818425,27.203568877074115,27.522586822509766,25561
2018-01-29 00:00:00+01:00,27.522582996922356,27.522582996922356,27.17456165810618,27.493581771850586,7607
2018-01-30 00:00:00+01:00,27.493581771850582,27.493581771850582,27.493581771850582,27.493581771850586,0
2018-01-31 00:00:00+01:00,27.406579713872052,27.812603559570917,27.406579713872052,27.609590530395508,67398
2018-02-01 00:00:00+01:00,27.609590530395508,27.92861068872087,27.261571355597596,27.609590530395508,19409
2018-02-02 00:00:00+01:00,27.2615688523619,27.551585542280645,26.53652712756504,26.855545043945312,16305
2018-02-05 00:00:00+01:00,26.68153432737674,26.797541440895664,26.130502197650586,26.42051887512207,17137
2018-02-06 00:00:00+01:00,25.52147049517854,26.07250268703664,24.941437074833576,25.84048843383789,31253
2018-02-07 00:00:00+01:00,25.927498445640033,26.391524813008637,25.463472078271433,25.637481689453125,30623
2018-02-08 00:00:00+01:00,25.69548007875165,26.27551349909662,25.69548007875165,25.84048843383789,19604
2018-02-09 00:00:00+01:00,25.637479239242037,26.101505562262968,25.608478008925484,25.985498428344727,7271
2018-02-12 00:00:00+01:00,25.985496497595538,26.304514432678314,25.89849281311035,25.89849281311035,14962
2018-02-13 00:00:00+01:00,26.043500645249626,26.275512678551078,25.985495977435388,26.217510223388672,21527
2018-02-14 00:00:00+01:00,26.275514602661136,26.275514602661136,25.927495420898204,26.275514602661133,19689
2018-02-15 00:00:00+01:00,26.15950506212324,26.942551467955962,26.15950506212324,26.59453010559082,13215
2018-02-16 00:00:00+01:00,26.478525197454232,26.85554557420173,26.478525197454232,26.59453010559082,18498
2018-02-19 00:00:00+01:00,26.681540865015645,27.000558845871264,26.333521651837188,26.942556381225586,17383
2018-02-20 00:00:00+01:00,26.71053669898594,27.00055338890468,26.507525901103516,26.855545043945312,10297
2018-02-21 00:00:00+01:00,26.681539019202145,26.739541479835246,25.637479239242037,25.985498428344727,29858
2018-02-22 00:00:00+01:00,26.07250406141794,26.304516114195028,25.579474300544096,26.159507751464844,21563
2018-02-23 00:00:00+01:00,26.15950201711539,26.304510348058717,25.898488791538632,26.13050079345703,17885
2018-02-26 00:00:00+01:00,26.043500900268555,26.188509252246327,25.69547952793079,26.043500900268555,10070
2018-02-27 00:00:00+01:00,26.043503375500936,26.159508297987035,25.66648073946492,25.81148910522461,15543
2018-02-28 00:00:00+01:00,25.695484451441768,25.898497510701088,24.999443786049763,25.521474838256836,56518
2018-03-01 00:00:00+01:00,25.81149159778248,25.81149159778248,25.05744846554626,25.521474838256836,25254
2018-03-02 00:00:00+01:00,25.666478009756876,25.666478009756876,25.14444706348075,25.28945541381836,29100
2018-03-05 00:00:00+01:00,25.52147101667713,25.52147101667713,25.231454300578527,25.492469787597656,25631
2018-03-06 00:00:00+01:00,25.3764591217041,25.492466234505077,25.231450783865792,25.3764591217041,13055
2018-03-07 00:00:00+01:00,25.376462929828865,25.405464159218276,24.709423590612573,25.347461700439453,20411
2018-03-08 00:00:00+01:00,25.43446400564068,25.43446400564068,24.883434039247536,25.057443618774414,14503
2018-03-09 00:00:00+01:00,25.057443380869284,25.28945541381836,24.883433802994517,25.28945541381836,30922
2018-03-12 00:00:00+01:00,25.782484830237824,25.782484830237824,25.144446768642734,25.318458557128906,72505
2018-03-13 00:00:00+01:00,25.434465408325195,25.434465408325195,25.17345213096619,25.434465408325195,28359
2018-03-14 00:00:00+01:00,25.434465408325195,25.434465408325195,25.17345213096619,25.434465408325195,12244
2018-03-15 00:00:00+01:00,25.463470178865784,25.608478546142578,25.173453444312198,25.608478546142578,25728
2018-03-16 00:00:00+01:00,25.347460073090726,25.37646130061821,25.173450495273997,25.260454177856445,49806
2018-03-19 00:00:00+01:00,25.17344884725905,25.52146798010895,24.999437068182413,25.11544418334961,18547
2018-03-20 00:00:00+01:00,24.941436224680388,25.2604541524657,24.941436224680388,25.173450469970703,28940
2018-03-21 00:00:00+01:00,25.028440750616557,25.17344909282719,24.941434860229492,24.941434860229492,12357
2018-03-22 00:00:00+01:00,24.94143460665135,25.289453739357903,24.94143460665135,25.086442947387695,25644
2018-03-23 00:00:00+01:00,24.941436494872544,25.231453198301296,24.477410211916915,25.057443618774414,72963
2018-03-26 00:00:00+02:00,25.057444702075518,25.057444702075518,24.390405370290736,24.4774112701416,96209
2018-03-27 00:00:00+02:00,24.796429783240317,24.796429783240317,24.01338551725142,24.245397567749023,34234
2018-03-28 00:00:00+02:00,24.53541065374175,24.53541065374175,23.781367729247172,24.013381958007812,27617
2018-03-29 00:00:00+02:00,23.897382738104497,24.071392360833052,23.83937805542671,23.955385208129883,16502
2018-03-30 00:00:00+02:00,23.95538520812988,23.95538520812988,23.95538520812988,23.955385208129883,0
2018-04-02 00:00:00+02:00,23.95538520812988,23.95538520812988,23.95538520812988,23.955385208129883,0
2018-04-03 00:00:00+02:00,23.839374264736396,24.07138853325023,23.839374264736396,23.98438262939453,130681
2018-04-04 00:00:00+02:00,24.01338302206074,24.129387928929667,23.49135209054351,23.520353317260742,27568
2018-04-05 00:00:00+02:00,23.578358760253263,23.665362443271725,22.998325356189486,23.027326583862305,46797
2018-04-06 00:00:00+02:00,23.027328774393233,23.201338369635085,22.679307371257476,22.91132164001465,96225
2018-04-09 00:00:00+02:00,23.0273268413769,23.114330525368324,22.679305467455606,22.853317260742188,25938
2018-04-10 00:00:00+02:00,22.969324381005798,22.9983278244432,22.679307647848393,22.766313552856445,87616
2018-04-11 00:00:00+02:00,22.766311914492878,22.882319041937876,22.592302329651343,22.62130355834961,72914
2018-04-12 00:00:00+02:00,22.853320035116813,22.853320035116813,22.47629738742813,22.534299850463867,28952
2018-04-13 00:00:00+02:00,22.563301100953073,22.766311914492878,22.476295202206344,22.62130355834961,118194
2018-04-16 00:00:00+02:00,22.708308908104613,22.853317260742184,22.708308908104613,22.853317260742188,27872
