Date,Open,High,Low,Close,Volume
2017-09-13 00:00:00+02:00,32.42068862915039,32.42068862915039,31.708871841430664,31.801143646240234,1260
2017-09-14 00:00:00+02:00,31.57046127319336,31.83409881591797,30.983871459960938,31.8143253326416,11119
2017-09-15 00:00:00+02:00,33.93659973144531,33.99591827392578,32.954551696777344,33.870689392089844,37386
2017-09-18 00:00:00+02:00,33.89705276489258,34.918643951416016,33.48182678222656,34.918643951416016,30525
2017-09-19 00:00:00+02:00,34.997737884521484,36.137962341308594,34.997737884521484,36.098419189453125,8472
2017-09-20 00:00:00+02:00,36.10500717163086,36.25000762939453,36.085235595703125,36.2368278503418,9860
2017-09-21 00:00:00+02:00,36.25000762939453,36.25000762939453,35.60409927368164,36.131370544433594,11233
2017-09-22 00:00:00+02:00,35.630462646484375,36.25000762939453,35.26796340942383,35.26796340942383,6234
2017-09-25 00:00:00+02:00,35.19546127319336,35.91387176513672,35.19546127319336,35.52500915527344,625
2017-09-26 00:00:00+02:00,35.52500915527344,36.11819076538086,35.19546127319336,35.72273635864258,1157
2017-09-27 00:00:00+02:00,36.2170524597168,36.2170524597168,36.05228042602539,36.05228042602539,277
2017-09-28 00:00:00+02:00,36.21046447753906,36.21046447753906,35.85455322265625,36.05228042602539,1318
2017-09-29 00:00:00+02:00,36.2170524597168,36.2170524597168,35.59091567993164,36.144554138183594,3456
2017-10-02 00:00:00+02:00,36.38182830810547,38.293190002441406,33.94977951049805,34.272735595703125,17675
2017-10-03 00:00:00+02:00,34.272735595703125,36.2434196472168,33.613643646240234,35.92046356201172,25655
2017-10-04 00:00:00+02:00,36.2170524597168,36.51364517211914,35.59091567993164,36.348873138427734,4472
2017-10-05 00:00:00+02:00,36.2434196472168,36.50046157836914,35.45909881591797,36.16432571411133,3421
2017-10-06 00:00:00+02:00,36.16432571411133,36.16432571411133,35.162506103515625,35.92046356201172,444
2017-10-09 00:00:00+02:00,25.704551696777344,32.94796371459961,25.704551696777344,29.738189697265625,154034
2017-10-10 00:00:00+02:00,30.595006942749023,31.636371612548828,30.595006942749023,31.306825637817383,20802
2017-10-11 00:00:00+02:00,32.16364288330078,32.16364288330078,29.790916442871094,30.35114288330078,30144
2017-10-12 00:00:00+02:00,30.779552459716797,30.845462799072266,30.02159881591797,30.02159881591797,9271
2017-10-13 00:00:00+02:00,30.31818962097168,31.405689239501953,29.65909767150879,30.96409797668457,8158
2017-10-16 00:00:00+02:00,31.57046127319336,32.5854606628418,30.647733688354492,30.977279663085938,27235
2017-10-17 00:00:00+02:00,31.93296241760254,31.93296241760254,30.35114288330078,31.089324951171875,8877
2017-10-18 00:00:00+02:00,31.306825637817383,31.306825637817383,30.35114288330078,30.680688858032227,2697
2017-10-19 00:00:00+02:00,30.548870086669922,31.240915298461914,30.25227928161621,30.31818962097168,1521
2017-10-20 00:00:00+02:00,31.109098434448242,31.109098434448242,29.988643646240234,30.647733688354492,933
2017-10-23 00:00:00+02:00,30.647733688354492,30.647733688354492,28.670461654663086,29.520689010620117,12725
2017-10-24 00:00:00+02:00,29.527280807495117,29.527280807495117,27.820234298706055,28.34091567993164,19328
2017-10-25 00:00:00+02:00,27.681825637817383,28.011369705200195,27.095233917236328,27.424779891967773,13636
2017-10-26 00:00:00+02:00,27.681825637817383,28.20250701904297,27.29296112060547,27.98500633239746,8749
2017-10-27 00:00:00+02:00,28.209096908569336,28.209096908569336,27.451143264770508,27.813642501831055,3535
2017-10-30 00:00:00+01:00,27.358869552612305,28.209096908569336,27.352279663085938,28.209096908569336,2586
2017-10-31 00:00:00+01:00,28.1431884765625,29.00000762939453,28.1431884765625,28.868188858032227,1415
2017-11-01 00:00:00+01:00,28.868188858032227,28.868188858032227,28.868188858032227,28.868188858032227,0
2017-11-02 00:00:00+01:00,28.835233688354492,28.835233688354492,27.451143264770508,28.584779739379883,42264
2017-11-03 00:00:00+01:00,28.584779739379883,28.604551315307617,28.07727813720703,28.07727813720703,7935
2017-11-06 00:00:00+01:00,28.07727813720703,28.07727813720703,27.714778900146484,27.93886947631836,36415
2017-11-07 00:00:00+01:00,29.00000762939453,29.00000762939453,27.721370697021484,28.07727813720703,2463
2017-11-08 00:00:00+01:00,28.04432487487793,28.571598052978516,27.681825637817383,28.34091567993164,86963
2017-11-09 00:00:00+01:00,28.54523468017578,28.571598052978516,27.681825637817383,28.209096908569336,45788
2017-11-10 00:00:00+01:00,28.53864288330078,28.868188858032227,27.714778900146484,28.868188858032227,981
2017-11-13 00:00:00+01:00,28.604551315307617,28.604551315307617,28.011369705200195,28.011369705200195,861
2017-11-14 00:00:00+01:00,27.695005416870117,28.604551315307617,27.695005416870117,28.604551315307617,6838
2017-11-15 00:00:00+01:00,28.630916595458984,30.9113712310791,28.604551315307617,30.71364402770996,10849
2017-11-16 00:00:00+01:00,30.71364402770996,32.954551696777344,29.922733306884766,32.22955322265625,33420
2017-11-17 00:00:00+01:00,32.49319076538086,32.88864517211914,32.22955322265625,32.61841583251953,3582
2017-11-20 00:00:00+01:00,32.69091796875,32.78977966308594,30.983871459960938,31.52432632446289,6583
2017-11-21 00:00:00+01:00,31.240915298461914,32.36137008666992,30.983871459960938,30.983871459960938,56562
2017-11-22 00:00:00+01:00,31.37273406982422,31.37273406982422,30.977279663085938,31.306825637817383,1708
2017-11-23 00:00:00+01:00,30.977279663085938,32.855690002441406,30.9047794342041,31.998870849609375,8904
2017-11-24 00:00:00+01:00,32.855690002441406,33.613643646240234,32.855690002441406,33.613643646240234,32590
2017-11-27 00:00:00+01:00,33.613643646240234,34.272735595703125,33.28409957885742,34.14091873168945,8223
2017-11-28 00:00:00+01:00,34.14091873168945,36.2434196472168,34.04205322265625,36.2434196472168,33036
2017-11-29 00:00:00+01:00,36.25000762939453,37.238643646240234,36.25000762939453,37.238643646240234,26060
2017-11-30 00:00:00+01:00,38.095462799072266,38.095462799072266,35.95341873168945,37.238643646240234,17471
2017-12-01 00:00:00+01:00,37.88455581665039,37.88455581665039,35.95341873168945,36.90909957885742,4202
2017-12-04 00:00:00+01:00,38.2140998840332,38.2140998840332,36.57955551147461,37.238643646240234,2379
2017-12-05 00:00:00+01:00,37.238643646240234,37.56819152832031,36.750919342041016,36.750919342041016,3095
2017-12-06 00:00:00+01:00,36.83660125732422,36.90909957885742,34.931827545166016,35.3272819519043,2436
2017-12-07 00:00:00+01:00,36.25000762939453,36.25000762939453,35.52500915527344,35.92046356201172,917
2017-12-08 00:00:00+01:00,36.25000762939453,36.25000762939453,35.59091567993164,36.17750930786133,358
2017-12-11 00:00:00+01:00,35.59091567993164,35.59091567993164,33.85750961303711,35.26137161254883,25327
2017-12-12 00:00:00+01:00,35.59091567993164,35.59091567993164,34.318870544433594,34.318870544433594,7760
2017-12-13 00:00:00+01:00,34.272735595703125,36.11819076538086,33.85091781616211,35.623870849609375,7146
2017-12-14 00:00:00+01:00,35.623870849609375,35.623870849609375,34.30569076538086,35.26137161254883,2515
2017-12-15 00:00:00+01:00,34.668190002441406,35.20205307006836,33.96296310424805,35.09000778198242,1309
2017-12-18 00:00:00+01:00,37.700008392333984,38.754554748535156,36.84318923950195,37.16614532470703,16005
2017-12-19 00:00:00+01:00,36.90909957885742,36.90909957885742,34.85273361206055,36.25000762939453,190090
2017-12-20 00:00:00+01:00,36.77728271484375,36.87614440917969,35.29432678222656,36.57955551147461,4879
2017-12-21 00:00:00+01:00,36.89591979980469,36.89591979980469,36.25000762939453,36.77728271484375,36149
2017-12-22 00:00:00+01:00,36.64546203613281,37.10023498535156,36.38182830810547,36.90909957885742,3002
2017-12-25 00:00:00+01:00,36.90909957885742,36.90909957885742,36.90909957885742,36.90909957885742,0
2017-12-26 00:00:00+01:00,36.90909957885742,36.90909957885742,36.90909957885742,36.90909957885742,0
2017-12-27 00:00:00+01:00,37.040916442871094,37.16614532470703,36.38182830810547,37.040916442871094,15331
2017-12-28 00:00:00+01:00,37.16614532470703,38.47773742675781,36.90909957885742,38.26023483276367,11685
2017-12-29 00:00:00+01:00,36.25000762939453,38.2272834777832,36.25000762939453,38.2272834777832,60143
2018-01-01 00:00:00+01:00,38.2272834777832,38.2272834777832,38.2272834777832,38.2272834777832,0
2018-01-02 00:00:00+01:00,38.2272834777832,38.2272834777832,38.2272834777832,38.2272834777832,0
2018-01-03 00:00:00+01:00,38.2272834777832,38.2272834777832,36.57955551147461,38.2272834777832,7924
2018-01-04 00:00:00+01:00,38.2272834777832,38.2272834777832,37.502281188964844,37.76591873168945,3852
2018-01-05 00:00:00+01:00,38.161373138427734,38.2272834777832,37.897735595703125,38.095462799072266,1803
2018-01-08 00:00:00+01:00,38.2272834777832,40.13864517211914,37.56819152832031,40.07273864746094,13322
2018-01-09 00:00:00+01:00,39.87500762939453,41.25910186767578,39.018192291259766,40.27046585083008,12341
2018-01-10 00:00:00+01:00,39.34773635864258,41.19319152832031,39.34773635864258,40.79773712158203,2030
2018-01-11 00:00:00+01:00,40.8636474609375,40.8636474609375,40.46818923950195,40.53409957885742,8108
2018-01-12 00:00:00+01:00,40.53409957885742,40.53409957885742,40.20455551147461,40.46818923950195,16117
2018-01-15 00:00:00+01:00,40.20455551147461,40.53409957885742,39.87500762939453,40.13864517211914,5738
2018-01-16 00:00:00+01:00,40.53409957885742,40.53409957885742,38.88637161254883,39.54546356201172,3692
2018-01-17 00:00:00+01:00,39.54546356201172,39.54546356201172,38.556827545166016,38.68864440917969,1596
2018-01-18 00:00:00+01:00,39.15000915527344,39.80910110473633,38.88637161254883,39.281829833984375,3503
2018-01-19 00:00:00+01:00,39.54546356201172,39.80910110473633,39.281829833984375,39.80910110473633,2650
2018-01-22 00:00:00+01:00,39.61137390136719,40.73182678222656,39.41364669799805,39.54546356201172,44273
2018-01-23 00:00:00+01:00,40.20455551147461,40.20455551147461,39.41364669799805,39.54546356201172,25243
2018-01-24 00:00:00+01:00,39.47955322265625,39.61137390136719,39.47955322265625,39.54546356201172,8702
2018-01-25 00:00:00+01:00,39.47955322265625,39.47955322265625,38.359100341796875,38.49091720581055,2196
2018-01-26 00:00:00+01:00,38.359100341796875,39.215919494628906,38.359100341796875,39.215919494628906,954
2018-01-29 00:00:00+01:00,39.15000915527344,39.15000915527344,36.97500991821289,38.556827545166016,68553
2018-01-30 00:00:00+01:00,38.556827545166016,38.556827545166016,38.556827545166016,38.556827545166016,0
2018-01-31 00:00:00+01:00,38.556827545166016,38.88637161254883,37.37046432495117,38.88637161254883,2608
2018-02-01 00:00:00+01:00,38.88637161254883,39.215919494628906,38.556827545166016,38.88637161254883,1661
2018-02-02 00:00:00+01:00,39.215919494628906,39.215919494628906,38.095462799072266,38.2272834777832,1998
2018-02-05 00:00:00+01:00,38.2272834777832,38.293190002441406,35.19546127319336,36.97500991821289,12844
2018-02-06 00:00:00+01:00,34.272735595703125,36.64546203613281,34.272735595703125,36.25000762939453,25090
2018-02-07 00:00:00+01:00,36.64546203613281,37.436370849609375,36.64546203613281,37.10682678222656,5675
2018-02-08 00:00:00+01:00,37.56819152832031,37.963645935058594,37.56819152832031,37.963645935058594,8604
2018-02-09 00:00:00+01:00,37.700008392333984,38.88637161254883,36.38182830810547,37.63410186767578,4891
2018-02-12 00:00:00+01:00,37.63410186767578,38.754554748535156,36.57955551147461,37.436370849609375,6103
2018-02-13 00:00:00+01:00,38.161373138427734,38.293190002441406,36.57955551147461,37.56819152832031,9746
2018-02-14 00:00:00+01:00,38.754554748535156,40.13864517211914,38.556827545166016,39.61137390136719,28457
2018-02-15 00:00:00+01:00,39.80910110473633,41.19319152832031,39.80910110473633,40.27046585083008,66320
2018-02-16 00:00:00+01:00,40.73182678222656,41.06137466430664,40.33637237548828,40.79773712158203,38675
2018-02-19 00:00:00+01:00,40.79773712158203,42.840919494628906,40.79773712158203,42.379554748535156,33377
2018-02-20 00:00:00+01:00,42.77500915527344,42.77500915527344,40.8636474609375,40.8636474609375,4383
2018-02-21 00:00:00+01:00,41.522735595703125,41.522735595703125,40.46818923950195,41.19319152832031,10380
2018-02-22 00:00:00+01:00,41.127281188964844,41.786373138427734,40.53409957885742,40.8636474609375,6052
2018-02-23 00:00:00+01:00,40.8636474609375,40.9295539855957,40.53409957885742,40.9295539855957,2571
2018-02-26 00:00:00+01:00,41.25910186767578,41.65455627441406,41.25910186767578,41.588645935058594,1183
2018-02-27 00:00:00+01:00,41.588645935058594,41.588645935058594,40.99546432495117,41.45682907104492,1635
2018-02-28 00:00:00+01:00,41.522735595703125,41.522735595703125,40.40228271484375,40.8636474609375,3727
2018-03-01 00:00:00+01:00,40.33637237548828,40.60000991821289,38.622737884521484,39.94091796875,11842
2018-03-02 00:00:00+01:00,39.94091796875,40.13864517211914,39.34773635864258,39.54546356201172,3950
2018-03-05 00:00:00+01:00,40.07273864746094,40.07273864746094,39.61137390136719,39.74319076538086,1072
2018-03-06 00:00:00+01:00,40.07273864746094,40.33637237548828,39.281829833984375,39.67728042602539,2829
2018-03-07 00:00:00+01:00,39.87500762939453,39.87500762939453,38.88637161254883,39.47955322265625,2011
2018-03-08 00:00:00+01:00,39.61137390136719,39.61137390136719,39.47955322265625,39.61137390136719,990
2018-03-09 00:00:00+01:00,39.61137390136719,39.61137390136719,39.61137390136719,39.61137390136719,318
2018-03-12 00:00:00+01:00,39.87500762939453,40.53409957885742,39.87500762939453,40.53409957885742,3392
2018-03-13 00:00:00+01:00,40.20455551147461,40.40228271484375,40.07273864746094,40.40228271484375,1608
2018-03-14 00:00:00+01:00,40.20455551147461,40.20455551147461,38.2272834777832,39.54546356201172,11902
2018-03-15 00:00:00+01:00,39.54546356201172,39.54546356201172,39.281829833984375,39.34773635864258,840
2018-03-16 00:00:00+01:00,39.15000915527344,39.61137390136719,38.88637161254883,38.88637161254883,2790
2018-03-19 00:00:00+01:00,38.88637161254883,38.9522819519043,37.56819152832031,37.56819152832031,5097
2018-03-20 00:00:00+01:00,37.502281188964844,39.215919494628906,36.90909957885742,38.359100341796875,4867
2018-03-21 00:00:00+01:00,38.556827545166016,38.754554748535156,37.831825256347656,38.622737884521484,3730
2018-03-22 00:00:00+01:00,39.47955322265625,39.47955322265625,37.963645935058594,38.095462799072266,2588
2018-03-23 00:00:00+01:00,37.897735595703125,38.68864440917969,37.502281188964844,38.68864440917969,2504
2018-03-26 00:00:00+02:00,38.68864440917969,39.54546356201172,37.700008392333984,38.88637161254883,7023
2018-03-27 00:00:00+02:00,39.34773635864258,39.74319076538086,38.88637161254883,39.67728042602539,4953
2018-03-28 00:00:00+02:00,39.47955322265625,40.20455551147461,38.556827545166016,40.20455551147461,19378
2018-03-29 00:00:00+02:00,40.20455551147461,40.40228271484375,39.41364669799805,40.00682830810547,107919
2018-03-30 00:00:00+02:00,40.00682830810547,40.00682830810547,40.00682830810547,40.00682830810547,0
2018-04-02 00:00:00+02:00,40.00682830810547,40.00682830810547,40.00682830810547,40.00682830810547,0
2018-04-03 00:00:00+02:00,39.34773635864258,39.41364669799805,38.88637161254883,39.41364669799805,12841
2018-04-04 00:00:00+02:00,39.54546356201172,39.67728042602539,39.215919494628906,39.54546356201172,23430
2018-04-05 00:00:00+02:00,39.87500762939453,39.87500762939453,39.215919494628906,39.54546356201172,1479
2018-04-06 00:00:00+02:00,39.54546356201172,39.54546356201172,39.018192291259766,39.215919494628906,13451
2018-04-09 00:00:00+02:00,39.08409881591797,39.08409881591797,38.9522819519043,39.018192291259766,1667
2018-04-10 00:00:00+02:00,38.88637161254883,38.9522819519043,37.963645935058594,38.359100341796875,11394
2018-04-11 00:00:00+02:00,38.359100341796875,38.359100341796875,36.38182830810547,37.63410186767578,28478
2018-04-12 00:00:00+02:00,38.095462799072266,39.215919494628906,37.700008392333984,38.161373138427734,24603
2018-04-13 00:00:00+02:00,39.215919494628906,39.54546356201172,38.161373138427734,39.54546356201172,48692
2018-04-16 00:00:00+02:00,39.215919494628906,39.54546356201172,38.2272834777832,39.47955322265625,22141
2018-04-17 00:00:00+02:00,39.215919494628906,39.34773635864258,38.88637161254883,39.34773635864258,1081
2018-04-18 00:00:00+02:00,39.47955322265625,39.47955322265625,38.9522819519043,39.215919494628906,4014
2018-04-19 00:00:00+02:00,39.215919494628906,39.41364669799805,38.49091720581055,39.41364669799805,9296
2018-04-20 00:00:00+02:00,39.41364669799805,39.41364669799805,38.556827545166016,39.15000915527344,8396
2018-04-23 00:00:00+02:00,39.215919494628906,39.41364669799805,38.622737884521484,39.41364669799805,16002
2018-04-24 00:00:00+02:00,38.68864440917969,39.47955322265625,38.68864440917969,39.47955322265625,16108
