Date,Open,High,Low,Close,Volume
2017-08-28 00:00:00+02:00,4.524147803082666,4.648736953735352,4.516361166819352,4.648736953735352,1450316
2017-08-29 00:00:00+02:00,4.594229385977281,4.664310597566938,4.594229385977281,4.648736953735352,1704382
2017-08-30 00:00:00+02:00,4.664310769535781,4.687671421796924,4.6020161919126945,4.609803199768066,2274901
2017-08-31 00:00:00+02:00,4.640951124837796,4.664311408996582,4.609803831756068,4.664311408996582,2838340
2017-09-01 00:00:00+02:00,4.664310912060224,4.749966144561768,4.6487372671785785,4.749966144561768,2412487
2017-09-04 00:00:00+02:00,4.711032213360987,4.757753147959817,4.30611707553281,4.3761982917785645,6872568
2017-09-05 00:00:00+02:00,4.376198726255189,4.415133027938837,4.220462262130634,4.329477787017822,7641815
2017-09-06 00:00:00+02:00,4.3450511749016965,4.376198465873357,4.329477529415866,4.337264537811279,1893964
2017-09-07 00:00:00+02:00,4.337264537811279,4.383985474268771,4.337264537811279,4.337264537811279,2436206
2017-09-08 00:00:00+02:00,4.352838060402085,4.376198342318794,4.26718282699585,4.26718282699585,1420576
2017-09-11 00:00:00+02:00,4.267182586223996,4.290543238127587,4.1737407212195565,4.189314365386963,2668320
2017-09-12 00:00:00+02:00,4.1893149554895395,4.204888601850634,4.127020370045162,4.197101593017578,3013921
2017-09-13 00:00:00+02:00,4.1971008083473,4.236035102623571,4.142593241926458,4.158166885375977,2306670
2017-09-14 00:00:00+02:00,4.127019996172969,4.181527567846377,4.05693840824432,4.1348066329956055,3997072
2017-09-15 00:00:00+02:00,4.127020355547901,4.1503806393549745,4.064725399017334,4.064725399017334,5872329
2017-09-18 00:00:00+02:00,4.088085585249214,4.236035393843401,4.088085585249214,4.127019882202148,3140667
2017-09-19 00:00:00+02:00,4.1659539228961195,4.204888220924254,4.127019996172969,4.1348066329956055,2447717
2017-09-20 00:00:00+02:00,4.150380211098426,4.197101145196694,4.150380211098426,4.173740863800049,2001262
2017-09-21 00:00:00+02:00,4.189314315737572,4.212674596059346,4.134806376145163,4.1425933837890625,1889401
2017-09-22 00:00:00+02:00,4.142593241926458,4.158166885375977,4.095872311577901,4.158166885375977,1189978
2017-09-25 00:00:00+02:00,4.165953807850109,4.181527452370288,4.103659229769392,4.127019882202148,867576
2017-09-26 00:00:00+02:00,4.150380277945862,4.1659539228961195,4.095872706272455,4.1348066329956055,414003
2017-09-27 00:00:00+02:00,4.158167430791873,4.165954067885511,4.119233131408691,4.119233131408691,1336348
2017-09-28 00:00:00+02:00,4.127019882202148,4.165953807850109,4.111446237681969,4.127019882202148,2587015
2017-09-29 00:00:00+02:00,4.134806776900964,4.150380422393238,4.111446494315054,4.119233131408691,2202961
2017-10-02 00:00:00+02:00,4.142593356004339,4.189314287639487,4.127019712125956,4.165953636169434,1330892
2017-10-03 00:00:00+02:00,4.16595443583715,4.181528082704941,4.103659848365981,4.111446857452393,2073936
2017-10-04 00:00:00+02:00,4.1114463720143,4.127020017043313,3.9634965585861823,4.049151420593262,4607976
2017-10-05 00:00:00+02:00,4.03357739120631,4.03357739120631,3.9401355299362684,3.986856460571289,2521139
2017-10-06 00:00:00+02:00,3.9946442163719516,4.018004500413413,3.932349630521359,3.9634969234466553,2005247
2017-10-09 00:00:00+02:00,3.955709914562821,3.9946442163719516,3.947923276984007,3.9634969234466553,1119991
2017-10-10 00:00:00+02:00,3.9634965605371075,3.9868568424396327,3.955709552366275,3.971283197402954,828977
2017-10-11 00:00:00+02:00,3.971283341417481,3.994643995472143,3.940136050214599,3.95570969581604,3989288
2017-10-12 00:00:00+02:00,3.9634960666816443,3.9868563456734556,3.947922423585456,3.979069709777832,2272237
2017-10-13 00:00:00+02:00,3.955709552366275,3.9868568424396327,3.955709552366275,3.971283197402954,1373642
2017-10-16 00:00:00+02:00,3.971283341417481,3.979070349870702,3.940136050214599,3.95570969581604,1330156
2017-10-17 00:00:00+02:00,3.9479227726348145,3.963496417107921,3.870054178964307,3.9089884757995605,5246854
2017-10-18 00:00:00+02:00,3.9167754836886006,3.963496417107921,3.9089884757995605,3.9089884757995605,711477
2017-10-19 00:00:00+02:00,3.916775847763983,3.9479231396054253,3.893415193230397,3.9012022018432617,3175344
2017-10-20 00:00:00+02:00,3.893414897755843,3.916775550516569,3.870054244995117,3.870054244995117,2451878
2017-10-23 00:00:00+02:00,3.8700545336218872,3.87784154222454,3.7999733127230444,3.838907241821289,2895891
2017-10-24 00:00:00+02:00,3.831120110304885,3.87005403438061,3.8155464664136036,3.846693754196167,1654997
2017-10-25 00:00:00+02:00,3.8311206980585077,3.9012022919733633,3.8311206980585077,3.8544809818267822,1071754
2017-10-26 00:00:00+02:00,3.8622677935359513,4.36841182878294,3.8622677935359513,4.337264537811279,17170140
2017-10-27 00:00:00+02:00,4.376198480712275,4.438493062866827,4.313903898557722,4.407345771789551,12184828
2017-10-30 00:00:00+01:00,4.3761984589393075,4.42291939532277,4.243822286866998,4.274969577789307,1735045
2017-10-31 00:00:00+01:00,4.282756778291041,4.368412017822266,4.282756778291041,4.368412017822266,1886869
2017-11-01 00:00:00+01:00,4.368412017822266,4.368412017822266,4.368412017822266,4.368412017822266,0
2017-11-02 00:00:00+01:00,4.360624551205092,4.360624551205092,4.274969320668044,4.282756328582764,1492861
2017-11-03 00:00:00+01:00,4.28275645137626,4.407345611144156,4.2593957982672865,4.352838039398193,4837116
2017-11-06 00:00:00+01:00,4.337264033494469,4.399558608194469,4.306116746144469,4.360624313354492,649234
2017-11-07 00:00:00+01:00,4.360624767802352,4.493000938488074,4.360624767802352,4.446280002593994,3493587
2017-11-08 00:00:00+01:00,4.446280056212093,4.493000992669585,4.329477529415866,4.337264537811279,2412930
2017-11-09 00:00:00+01:00,4.321690906979541,4.407345771789551,4.313903898557722,4.407345771789551,3612266
2017-11-10 00:00:00+01:00,4.391771590645851,4.422918877924513,4.204887866973877,4.204887866973877,5135265
2017-11-13 00:00:00+01:00,4.212675313265474,4.24382260653396,4.189315028966622,4.220462322235107,2214170
2017-11-14 00:00:00+01:00,4.212675138240786,4.259396076202393,4.212675138240786,4.259396076202393,1441024
2017-11-15 00:00:00+01:00,4.228248453011068,4.2671827505816875,4.220461816279933,4.24382209777832,974792
2017-11-16 00:00:00+01:00,4.236035748995823,4.274969677908033,4.189314811518167,4.212675094604492,1034362
2017-11-17 00:00:00+01:00,4.220461816279933,4.2827563953489385,4.220461816279933,4.24382209777832,547684
2017-11-20 00:00:00+01:00,4.236035395009367,4.313903617631695,4.220461750484901,4.282756328582764,1317065
2017-11-21 00:00:00+01:00,4.274969087489516,4.407345244379492,4.274969087489516,4.360624313354492,1652193
2017-11-22 00:00:00+01:00,4.33726358881782,4.360623866282839,4.2126740808863685,4.251608371734619,1824811
2017-11-23 00:00:00+01:00,4.228248930698981,4.321691181164141,4.220462293088147,4.306117534637451,830909
2017-11-24 00:00:00+01:00,4.290543403385055,4.329477329650693,4.236035461047184,4.24382209777832,825119
2017-11-27 00:00:00+01:00,4.220461891857444,4.26718282699585,4.220461891857444,4.26718282699585,1800431
2017-11-28 00:00:00+01:00,4.24382243021519,4.298330376822903,4.173741208925285,4.259396076202393,2408477
2017-11-29 00:00:00+01:00,4.2749698248230485,4.298330480017199,4.197101593017578,4.197101593017578,1690110
2017-11-30 00:00:00+01:00,4.18931452674543,4.2827563953489385,4.18931452674543,4.24382209777832,3811768
2017-12-01 00:00:00+01:00,4.228248502697148,4.290543453803161,4.1348066329956055,4.1348066329956055,1892949
2017-12-04 00:00:00+01:00,4.127020203930134,4.298330307006836,4.080298895422394,4.298330307006836,2878534
2017-12-05 00:00:00+01:00,4.313903928348838,4.438493093518334,4.267182991410276,4.38398551940918,3101661
2017-12-06 00:00:00+01:00,4.368411730723607,4.4540665933204515,4.352838085587364,4.399559020996094,5204842
2017-12-07 00:00:00+01:00,4.36841131083933,4.399558598117992,4.204887866973877,4.204887866973877,2058492
2017-12-08 00:00:00+01:00,4.236035461047184,4.2827563953489385,4.220461816279933,4.24382209777832,886249
2017-12-11 00:00:00+01:00,4.267183187295011,4.282756833656105,4.197101593017578,4.197101593017578,1192657
2017-12-12 00:00:00+01:00,4.2438221532963,4.352838039398193,4.2204618714923114,4.352838039398193,1768597
2017-12-13 00:00:00+01:00,4.313904225040541,4.49300134794172,4.298330578323266,4.485214710235596,5299305
2017-12-14 00:00:00+01:00,4.500787940335102,4.6098034572649516,4.4618536414933745,4.602016448974609,5269708
2017-12-15 00:00:00+01:00,4.5942301750183105,4.625377468030908,4.5085749335811585,4.5942301750183105,3374576
2017-12-18 00:00:00+01:00,4.594229413505179,4.648736981589852,4.539721474115548,4.6253767013549805,1865692
2017-12-19 00:00:00+01:00,4.625376940229203,4.6487372216704985,4.539721708566168,4.547508716583252,1564870
2017-12-20 00:00:00+01:00,4.531935089863092,4.679884901030811,4.5241480818150634,4.617589950561523,3326352
2017-12-21 00:00:00+01:00,4.625376686787657,4.757752845384881,4.594229399035952,4.711031913757324,2109477
2017-12-22 00:00:00+01:00,4.695458883940727,4.7110325298532585,4.633163928985596,4.633163928985596,429014
2017-12-25 00:00:00+01:00,4.633163928985596,4.633163928985596,4.633163928985596,4.633163928985596,0
2017-12-26 00:00:00+01:00,4.633163928985596,4.633163928985596,4.633163928985596,4.633163928985596,0
2017-12-27 00:00:00+01:00,4.617590531211557,4.695459136263696,4.555295944213867,4.555295944213867,1123777
2017-12-28 00:00:00+01:00,4.570869358346143,4.602016650259864,4.469640473974046,4.4774274826049805,1646817
2017-12-29 00:00:00+01:00,4.438493367233794,4.524148609222558,4.407346074020611,4.508574962615967,2923879
2018-01-01 00:00:00+01:00,4.508574962615967,4.508574962615967,4.508574962615967,4.508574962615967,0
2018-01-02 00:00:00+01:00,4.508574962615967,4.508574962615967,4.508574962615967,4.508574962615967,0
2018-01-03 00:00:00+01:00,4.5163617702941155,4.656524583506895,4.5163617702941155,4.633163928985596,1666323
2018-01-04 00:00:00+01:00,4.672097949105373,4.757753182137701,4.672097949105373,4.7266058921813965,2741423
2018-01-05 00:00:00+01:00,4.734392596982107,4.82004783124405,4.648737362720164,4.687671661376953,1981095
2018-01-08 00:00:00+01:00,4.718818712908593,4.804473942834574,4.711032076354397,4.765539646148682,1572306
2018-01-09 00:00:00+01:00,4.773326489260734,4.781113125546181,4.687671262291067,4.711031913757324,1398909
2018-01-10 00:00:00+01:00,4.711032314832025,4.7188189517803885,4.609803435368364,4.687671661376953,1435766
2018-01-11 00:00:00+01:00,4.695458269881472,4.726605557633177,4.656523974539362,4.711031913757324,933001
2018-01-12 00:00:00+01:00,4.7188189517803885,4.734392596982107,4.656524370973518,4.687671661376953,826442
2018-01-15 00:00:00+01:00,4.687671781338706,4.757753372192383,4.6565244901381835,4.757753372192383,583708
2018-01-16 00:00:00+01:00,4.773327360021501,4.866769240322486,4.726606419871008,4.843408584594727,2254525
2018-01-17 00:00:00+01:00,4.851194972635297,4.8745556253728095,4.827834319897785,4.858981609344482,1173038
2018-01-18 00:00:00+01:00,4.866768881863706,4.952424118149907,4.84340822785656,4.913489818572998,2089371
2018-01-19 00:00:00+01:00,4.944636821746826,4.960210466409612,4.9212765404051355,4.944636821746826,1417786
2018-01-22 00:00:00+01:00,4.9602111639885775,4.999145466773554,4.929063870282608,4.9524245262146,1059590
2018-01-23 00:00:00+01:00,4.975783996057894,5.030291936770191,4.83562119733266,4.936850070953369,3927356
2018-01-24 00:00:00+01:00,4.94463631913788,4.960209962217647,4.773326245260439,4.8745551109313965,1676299
2018-01-25 00:00:00+01:00,4.882342164901388,4.882342164901388,4.749966001735318,4.765539646148682,3100816
2018-01-26 00:00:00+01:00,4.788900442418374,4.80447408730002,4.72660586289179,4.749966144561768,1429608
2018-01-29 00:00:00+01:00,4.788900204714414,4.827834129333496,4.773326560605788,4.827834129333496,1543493
2018-01-30 00:00:00+01:00,4.827834129333496,4.827834129333496,4.827834129333496,4.827834129333496,0
2018-01-31 00:00:00+01:00,4.7889009973026,4.827834928365452,4.773327350616455,4.773327350616455,1890500
2018-02-01 00:00:00+01:00,4.788900296086926,4.820047584898469,4.5241479698838365,4.609803199768066,2159024
2018-02-02 00:00:00+01:00,4.625376940229203,4.695458527163048,4.539721708566168,4.547508716583252,1979268
2018-02-05 00:00:00+01:00,4.524148580087457,4.633164105631547,4.516361942486818,4.5942301750183105,1250732
2018-02-06 00:00:00+01:00,4.407345267142349,4.594229363512514,4.236035185832575,4.57865571975708,2410935
2018-02-07 00:00:00+01:00,4.594230204604731,4.609803851211322,4.493001316009376,4.508574962615967,2403410
2018-02-08 00:00:00+01:00,4.48521434711617,4.594229865311286,4.48521434711617,4.4930009841918945,1599036
2018-02-09 00:00:00+01:00,4.469640074550095,4.5475086686807735,4.422919140854673,4.500787734985352,1266762
2018-02-12 00:00:00+01:00,4.500787579941224,4.547508512027193,4.446279640188446,4.454066276550293,974049
2018-02-13 00:00:00+01:00,4.4774274826049805,4.485214491235914,4.430706544734399,4.4774274826049805,738644
2018-02-14 00:00:00+01:00,4.477427568271791,4.578656454580705,4.477427568271791,4.570869445800781,1401457
2018-02-15 00:00:00+01:00,4.586443195648923,4.672098437637688,4.508574962615967,4.508574962615967,1615045
2018-02-16 00:00:00+01:00,4.586442947387695,4.602016593151295,4.539722010096896,4.586442947387695,911013
2018-02-19 00:00:00+01:00,4.586443092055613,4.633164030820108,4.5552957995459495,4.570869445800781,772758
2018-02-20 00:00:00+01:00,4.555295497175473,4.5786561506596,4.493000916291124,4.531935214996338,1055563
2018-02-21 00:00:00+01:00,4.477427140592072,4.5085744301265755,4.24382209777832,4.24382209777832,2696654
2018-02-22 00:00:00+01:00,4.267182961941808,4.461853716827283,4.267182961941808,4.407345771789551,4039752
2018-02-23 00:00:00+01:00,4.422918847540175,4.485213792974501,4.4073452040078305,4.469639778137207,2401528
2018-02-26 00:00:00+01:00,4.485214710235596,4.485214710235596,4.454067045496019,4.485214710235596,817126
2018-02-27 00:00:00+01:00,4.454066828017186,4.500788137192775,4.454066828017186,4.4774274826049805,1273368
2018-02-28 00:00:00+01:00,4.43070613835164,4.469640064020282,4.3917718413780245,4.438492774963379,3391433
2018-03-01 00:00:00+01:00,4.415132912250674,4.415132912250674,4.127020275517052,4.321691036224365,3160995
2018-03-02 00:00:00+01:00,4.298330466428703,4.415132999420166,4.212675226060962,4.415132999420166,1349514
2018-03-05 00:00:00+01:00,4.376198196849573,4.485214079853707,4.290543337595577,4.438492774963379,1393854
2018-03-06 00:00:00+01:00,4.44627985938449,4.461853504180908,4.4151325697916555,4.461853504180908,1017286
2018-03-07 00:00:00+01:00,4.438493407940686,4.5942302467399365,4.438493407940686,4.555295944213867,2955022
2018-03-08 00:00:00+01:00,4.555295873100054,4.6798854164554635,4.555295873100054,4.5942301750183105,4309622
2018-03-09 00:00:00+01:00,4.5942301750183105,4.633164105631547,4.555295873100054,4.5942301750183105,3990574
2018-03-12 00:00:00+01:00,4.617589742981977,4.672097682952881,4.5786558184070145,4.672097682952881,2229496
2018-03-13 00:00:00+01:00,4.672097825933546,4.718818759636284,4.625376892230808,4.656524181365967,3021875
2018-03-14 00:00:00+01:00,4.656524583506895,4.695458883940727,4.602016637160533,4.633163928985596,4040512
2018-03-15 00:00:00+01:00,4.640950317472038,4.679884612703481,4.602016022240595,4.648736953735352,1823692
2018-03-16 00:00:00+01:00,4.60980310658897,4.6798846906508516,4.602016098890999,4.672097682952881,6381054
2018-03-19 00:00:00+01:00,4.6798845898198795,4.6798845898198795,4.555295068471451,4.57865571975708,907543
2018-03-20 00:00:00+01:00,4.578656166713566,4.648737384801687,4.5319352308864875,4.602016448974609,1647773
2018-03-21 00:00:00+01:00,4.594229744636913,4.6565243248264325,4.58644273646073,4.640950679779053,2671173
2018-03-22 00:00:00+01:00,4.61758969374005,4.672097633129682,4.602016049815149,4.6253767013549805,3878473
2018-03-23 00:00:00+01:00,4.555295161100066,4.6098031010049425,4.508574228883727,4.516361236572266,2063780
2018-03-26 00:00:00+02:00,4.516361223969881,4.531934867998537,4.415132352131133,4.454066276550293,1410173
2018-03-27 00:00:00+02:00,4.547509297104696,4.578656590539247,4.485214710235596,4.485214710235596,2384119
2018-03-28 00:00:00+02:00,4.446280190691259,4.524148420475561,4.446280190691259,4.4774274826049805,2567853
2018-03-29 00:00:00+02:00,4.516361236572266,4.570868805172179,4.493000584811615,4.516361236572266,1581630
2018-03-30 00:00:00+02:00,4.516361236572266,4.516361236572266,4.516361236572266,4.516361236572266,0
2018-04-02 00:00:00+02:00,4.516361236572266,4.516361236572266,4.516361236572266,4.516361236572266,0
2018-04-03 00:00:00+02:00,4.477427082485153,4.555295305310857,4.477427082485153,4.500787734985352,797430
2018-04-04 00:00:00+02:00,4.493000727050294,4.539721660745716,4.477427082485153,4.500787734985352,809926
2018-04-05 00:00:00+02:00,4.539721488952637,4.578655784544616,4.5085742010010375,4.539721488952637,454893
2018-04-06 00:00:00+02:00,4.555295276297623,4.555295276297623,4.461853409501922,4.524147987365723,966691
2018-04-09 00:00:00+02:00,4.524148364333295,4.602016593151295,4.524148364333295,4.586442947387695,1356391
2018-04-10 00:00:00+02:00,4.586443166112651,4.625377468030908,4.570869519606353,4.5942301750183105,1199234
2018-04-11 00:00:00+02:00,4.563082076001646,4.602015999737754,4.516361144735344,4.57865571975708,1854038
2018-04-12 00:00:00+02:00,4.547509018631198,4.656524538976396,4.547509018631198,4.586442947387695,955005
2018-04-13 00:00:00+02:00,4.594229865311286,4.602016502387011,4.48521434711617,4.4930009841918945,890041
2018-04-16 00:00:00+02:00,4.500788137192775,4.547509075063356,4.430706544734399,4.4774274826049805,507020
