Date,Open,High,Low,Close,Volume
2017-09-13 00:00:00+02:00,12.61705493927002,12.775317192077637,12.344491004943848,12.485169410705566,9411
2017-09-14 00:00:00+02:00,12.485169410705566,12.766525268554688,12.485169410705566,12.696186065673828,4245
2017-09-15 00:00:00+02:00,12.713770866394043,12.951165199279785,12.661016464233398,12.661016464233398,5601
2017-09-18 00:00:00+02:00,12.757733345031738,12.792901992797852,12.661016464233398,12.731354713439941,7070
2017-09-19 00:00:00+02:00,12.661016464233398,12.696186065673828,12.502754211425781,12.599470138549805,9515
2017-09-20 00:00:00+02:00,12.608262062072754,12.880825996398926,11.66747760772705,12.045550346374512,17254
2017-09-21 00:00:00+02:00,12.071927070617676,12.370867729187012,12.071927070617676,12.300528526306152,2735
2017-09-22 00:00:00+02:00,12.19502067565918,12.379660606384277,12.19502067565918,12.300528526306152,4447
2017-09-25 00:00:00+02:00,12.212605476379395,12.485169410705566,12.212605476379395,12.370867729187012,6143
2017-09-26 00:00:00+02:00,12.485169410705566,12.485169410705566,12.265359878540039,12.265359878540039,1077
2017-09-27 00:00:00+02:00,12.212605476379395,12.388452529907227,12.19502067565918,12.388452529907227,3054
2017-09-28 00:00:00+02:00,12.414830207824707,12.58188533782959,12.22139835357666,12.57309341430664,2778
2017-09-29 00:00:00+02:00,12.57309341430664,12.880825996398926,12.537922859191895,12.87203311920166,3119
2017-10-02 00:00:00+02:00,12.704977989196777,12.704977989196777,12.318114280700684,12.502754211425781,7035
2017-10-03 00:00:00+02:00,12.57309341430664,12.748940467834473,12.485169410705566,12.485169410705566,582
2017-10-04 00:00:00+02:00,12.57309341430664,12.57309341430664,12.23019027709961,12.4763765335083,3777
2017-10-05 00:00:00+02:00,12.22139835357666,12.652223587036133,12.19502067565918,12.379660606384277,5624
2017-10-06 00:00:00+02:00,12.406038284301758,12.406038284301758,12.22139835357666,12.291736602783203,19500
2017-10-09 00:00:00+02:00,12.300528526306152,12.564299583435059,12.23019027709961,12.55550765991211,11289
2017-10-10 00:00:00+02:00,12.55550765991211,12.55550765991211,12.406038284301758,12.55550765991211,1489
2017-10-11 00:00:00+02:00,12.55550765991211,12.55550765991211,12.309322357177734,12.432415008544922,6752
2017-10-12 00:00:00+02:00,12.4763765335083,12.520339012145996,12.274151802062988,12.309322357177734,4334
2017-10-13 00:00:00+02:00,12.309322357177734,12.467583656311035,12.001588821411133,12.300528526306152,29210
2017-10-16 00:00:00+02:00,12.353282928466797,12.353282928466797,12.019172668457031,12.019172668457031,2196
2017-10-17 00:00:00+02:00,12.019172668457031,12.133474349975586,12.001588821411133,12.133474349975586,9164
2017-10-18 00:00:00+02:00,12.133474349975586,12.133474349975586,11.078389167785645,11.078389167785645,40858
2017-10-19 00:00:00+02:00,10.902542114257812,10.981673240661621,9.715572357177734,9.715572357177734,44105
2017-10-20 00:00:00+02:00,9.662817001342773,10.067266464233398,9.346291542053223,9.97934341430664,13462
2017-10-23 00:00:00+02:00,9.847456932067871,9.909004211425781,9.126482963562012,9.829872131347656,3380
2017-10-24 00:00:00+02:00,9.838665008544922,9.838665008544922,9.231990814208984,9.231990814208984,8607
2017-10-25 00:00:00+02:00,9.231990814208984,10.111227989196777,9.231990814208984,9.671609878540039,31891
2017-10-26 00:00:00+02:00,9.689193725585938,9.926589012145996,9.689193725585938,9.926589012145996,1129
2017-10-27 00:00:00+02:00,9.935380935668945,9.935380935668945,9.777117729187012,9.935380935668945,1268
2017-10-30 00:00:00+01:00,10.02330493927002,10.02330493927002,9.689193725585938,9.750741004943848,4101
2017-10-31 00:00:00+01:00,9.838665008544922,9.935380935668945,9.715572357177734,9.759532928466797,5561
2017-11-01 00:00:00+01:00,9.759532928466797,9.759532928466797,9.759532928466797,9.759532928466797,0
2017-11-02 00:00:00+01:00,9.926589012145996,9.935380935668945,9.715572357177734,9.829872131347656,2996
2017-11-03 00:00:00+01:00,9.865041732788086,9.865041732788086,9.583685874938965,9.689193725585938,3264
2017-11-06 00:00:00+01:00,9.62764835357666,9.62764835357666,9.381461143493652,9.583685874938965,2031
2017-11-07 00:00:00+01:00,9.610062599182129,9.610062599182129,9.117690086364746,9.49576187133789,8755
2017-11-08 00:00:00+01:00,9.486969947814941,9.486969947814941,9.188029289245605,9.26716136932373,4066
2017-11-09 00:00:00+01:00,9.416630744934082,9.935380935668945,9.416630744934082,9.768325805664062,28562
2017-11-10 00:00:00+01:00,9.865041732788086,9.935380935668945,9.750741004943848,9.935380935668945,7589
2017-11-13 00:00:00+01:00,9.95296573638916,9.95296573638916,9.680401802062988,9.935380935668945,7548
2017-11-14 00:00:00+01:00,9.91779613494873,9.96175765991211,9.733156204223633,9.926589012145996,6117
2017-11-15 00:00:00+01:00,9.759532928466797,9.847456932067871,9.469385147094727,9.847456932067871,4648
2017-11-16 00:00:00+01:00,9.750741004943848,9.812288284301758,9.530932426452637,9.812288284301758,5496
2017-11-17 00:00:00+01:00,9.785910606384277,9.935380935668945,9.671609878540039,9.935380935668945,7702
2017-11-20 00:00:00+01:00,9.935380935668945,9.935380935668945,9.777117729187012,9.785910606384277,7367
2017-11-21 00:00:00+01:00,9.821080207824707,10.506884574890137,9.715572357177734,10.31345272064209,16065
2017-11-22 00:00:00+01:00,10.31345272064209,10.31345272064209,10.049681663513184,10.199151992797852,12980
2017-11-23 00:00:00+01:00,10.216736793518066,10.506884574890137,10.02330493927002,10.111227989196777,10068
2017-11-24 00:00:00+01:00,10.462923049926758,10.462923049926758,10.02330493927002,10.427754402160645,16581
2017-11-27 00:00:00+01:00,10.111227989196777,10.269491195678711,9.583685874938965,9.583685874938965,22055
2017-11-28 00:00:00+01:00,9.689193725585938,10.111227989196777,9.689193725585938,10.02330493927002,11615
2017-11-29 00:00:00+01:00,10.049681663513184,10.111227989196777,9.592477798461914,9.97934341430664,24509
2017-11-30 00:00:00+01:00,10.058473587036133,10.155190467834473,10.005720138549805,10.02330493927002,2651
2017-12-01 00:00:00+01:00,10.02330493927002,10.427754402160645,10.02330493927002,10.27828311920166,15861
2017-12-04 00:00:00+01:00,10.111227989196777,10.375,10.032096862792969,10.27828311920166,7829
2017-12-05 00:00:00+01:00,10.111227989196777,10.269491195678711,9.8826265335083,10.02330493927002,8240
2017-12-06 00:00:00+01:00,10.102436065673828,10.243114471435547,9.865041732788086,10.216736793518066,6783
2017-12-07 00:00:00+01:00,10.216736793518066,10.234321594238281,10.076059341430664,10.234321594238281,4874
2017-12-08 00:00:00+01:00,10.199151992797852,10.251906394958496,10.172775268554688,10.251906394958496,3020
2017-12-11 00:00:00+01:00,10.260699272155762,10.542055130004883,10.172775268554688,10.366207122802734,10216
2017-12-12 00:00:00+01:00,10.287075996398926,10.401376724243164,10.287075996398926,10.357415199279785,3961
2017-12-13 00:00:00+01:00,10.418960571289062,10.418960571289062,10.146397590637207,10.163983345031738,9468
2017-12-14 00:00:00+01:00,10.559638977050781,10.814618110656738,10.550847053527832,10.66514778137207,24697
2017-12-15 00:00:00+01:00,10.638771057128906,10.682732582092285,10.489299774169922,10.67393970489502,4069
2017-12-18 00:00:00+01:00,10.67393970489502,10.814618110656738,10.568431854248047,10.814618110656738,13352
2017-12-19 00:00:00+01:00,10.805826187133789,10.805826187133789,10.638771057128906,10.69152545928955,16099
2017-12-20 00:00:00+01:00,10.682732582092285,10.744278907775879,10.638771057128906,10.67393970489502,4122
2017-12-21 00:00:00+01:00,10.67393970489502,10.69152545928955,10.638771057128906,10.67393970489502,7842
2017-12-22 00:00:00+01:00,10.67393970489502,10.682732582092285,10.638771057128906,10.656354904174805,14657
2017-12-25 00:00:00+01:00,10.656354904174805,10.656354904174805,10.656354904174805,10.656354904174805,0
2017-12-26 00:00:00+01:00,10.656354904174805,10.656354904174805,10.656354904174805,10.656354904174805,0
2017-12-27 00:00:00+01:00,10.902542114257812,10.95529556274414,10.638771057128906,10.682732582092285,30287
2017-12-28 00:00:00+01:00,10.682732582092285,10.805826187133789,10.656354904174805,10.770655632019043,6538
2017-12-29 00:00:00+01:00,10.638771057128906,10.858579635620117,10.638771057128906,10.682732582092285,3003
2018-01-01 00:00:00+01:00,10.682732582092285,10.682732582092285,10.682732582092285,10.682732582092285,0
2018-01-02 00:00:00+01:00,10.682732582092285,10.682732582092285,10.682732582092285,10.682732582092285,0
2018-01-03 00:00:00+01:00,10.990466117858887,11.166313171386719,10.858579635620117,10.990466117858887,2663
2018-01-04 00:00:00+01:00,10.946503639221191,10.946503639221191,10.814618110656738,10.858579635620117,1823
2018-01-05 00:00:00+01:00,11.03442668914795,11.078389167785645,10.946503639221191,11.03442668914795,1125
2018-01-08 00:00:00+01:00,11.03442668914795,11.03442668914795,10.682732582092285,10.902542114257812,5532
2018-01-09 00:00:00+01:00,10.902542114257812,10.946503639221191,10.726694107055664,10.946503639221191,1649
2018-01-10 00:00:00+01:00,10.902542114257812,10.902542114257812,10.550847053527832,10.814618110656738,6146
2018-01-11 00:00:00+01:00,10.770655632019043,10.770655632019043,10.638771057128906,10.726694107055664,14984
2018-01-12 00:00:00+01:00,10.726694107055664,10.990466117858887,10.638771057128906,10.990466117858887,9695
2018-01-15 00:00:00+01:00,10.990466117858887,10.990466117858887,10.814618110656738,10.858579635620117,5946
2018-01-16 00:00:00+01:00,10.814618110656738,10.946503639221191,10.770655632019043,10.770655632019043,1843
2018-01-17 00:00:00+01:00,10.770655632019043,10.946503639221191,10.770655632019043,10.770655632019043,7308
2018-01-18 00:00:00+01:00,10.770655632019043,11.166313171386719,10.682732582092285,10.902542114257812,8369
2018-01-19 00:00:00+01:00,11.122350692749023,11.605932235717773,11.078389167785645,11.166313171386719,1956
2018-01-22 00:00:00+01:00,11.38612174987793,11.38612174987793,11.166313171386719,11.254237174987793,7798
2018-01-23 00:00:00+01:00,11.166313171386719,11.825740814208984,11.166313171386719,11.430084228515625,11324
2018-01-24 00:00:00+01:00,11.781779289245605,11.781779289245605,11.474045753479004,11.605932235717773,3003
2018-01-25 00:00:00+01:00,11.693855285644531,11.825740814208984,11.5180082321167,11.73781681060791,4469
2018-01-26 00:00:00+01:00,11.825740814208984,11.825740814208984,11.693855285644531,11.781779289245605,11593
2018-01-29 00:00:00+01:00,11.781779289245605,11.781779289245605,11.605932235717773,11.73781681060791,2300
2018-01-30 00:00:00+01:00,11.73781681060791,11.73781681060791,11.73781681060791,11.73781681060791,0
2018-01-31 00:00:00+01:00,11.825740814208984,11.825740814208984,11.561969757080078,11.693855285644531,1686
2018-02-01 00:00:00+01:00,11.781779289245605,11.825740814208984,11.210274696350098,11.5180082321167,9708
2018-02-02 00:00:00+01:00,11.474045753479004,11.474045753479004,11.166313171386719,11.38612174987793,2534
2018-02-05 00:00:00+01:00,11.254237174987793,11.430084228515625,10.902542114257812,11.166313171386719,15017
2018-02-06 00:00:00+01:00,10.946503639221191,10.946503639221191,10.638771057128906,10.638771057128906,21022
2018-02-07 00:00:00+01:00,10.814618110656738,10.902542114257812,10.550847053527832,10.902542114257812,6081
2018-02-08 00:00:00+01:00,10.858579635620117,10.858579635620117,10.550847053527832,10.682732582092285,6928
2018-02-09 00:00:00+01:00,10.375,10.902542114257812,10.155190467834473,10.550847053527832,13622
2018-02-12 00:00:00+01:00,10.550847053527832,10.858579635620117,10.462923049926758,10.858579635620117,2081
2018-02-13 00:00:00+01:00,10.682732582092285,10.682732582092285,10.243114471435547,10.243114471435547,7629
2018-02-14 00:00:00+01:00,10.418960571289062,10.726694107055664,10.287075996398926,10.682732582092285,131148
2018-02-15 00:00:00+01:00,10.726694107055664,11.73781681060791,10.726694107055664,11.430084228515625,45189
2018-02-16 00:00:00+01:00,11.605932235717773,12.045550346374512,11.605932235717773,11.957627296447754,34670
2018-02-19 00:00:00+01:00,11.913664817810059,12.57309341430664,11.913664817810059,12.309322357177734,17598
2018-02-20 00:00:00+01:00,12.309322357177734,12.441206932067871,12.177435874938965,12.265359878540039,4344
2018-02-21 00:00:00+01:00,12.397245407104492,12.661016464233398,12.397245407104492,12.441206932067871,61021
2018-02-22 00:00:00+01:00,12.529130935668945,13.012710571289062,12.529130935668945,12.924788475036621,61702
2018-02-23 00:00:00+01:00,13.012710571289062,13.540253639221191,13.012710571289062,13.188558578491211,34860
2018-02-26 00:00:00+01:00,13.232521057128906,13.408368110656738,12.836864471435547,13.012710571289062,8053
2018-02-27 00:00:00+01:00,13.012710571289062,13.012710571289062,12.61705493927002,12.924788475036621,5071
2018-02-28 00:00:00+01:00,12.704977989196777,12.792901992797852,12.397245407104492,12.61705493927002,4928
2018-03-01 00:00:00+01:00,12.61705493927002,12.748940467834473,11.825740814208984,12.309322357177734,21329
2018-03-02 00:00:00+01:00,12.661016464233398,12.661016464233398,11.430084228515625,11.430084228515625,13695
2018-03-05 00:00:00+01:00,11.474045753479004,11.825740814208984,11.474045753479004,11.825740814208984,6894
2018-03-06 00:00:00+01:00,13.012710571289062,14.067795753479004,12.924788475036621,13.97987174987793,129983
2018-03-07 00:00:00+01:00,14.023834228515625,15.386651992797852,13.935911178588867,14.81514835357666,183629
2018-03-08 00:00:00+01:00,14.947032928466797,15.21080493927002,14.639300346374512,14.727224349975586,41905
2018-03-09 00:00:00+01:00,14.771185874938965,14.947032928466797,14.727224349975586,14.947032928466797,43435
2018-03-12 00:00:00+01:00,15.034956932067871,15.298727989196777,14.1117582321167,14.595338821411133,115337
2018-03-13 00:00:00+01:00,14.727224349975586,14.903072357177734,14.507414817810059,14.903072357177734,9644
2018-03-14 00:00:00+01:00,14.947032928466797,15.342690467834473,14.903072357177734,14.947032928466797,38850
2018-03-15 00:00:00+01:00,15.16684341430664,15.21080493927002,14.903072357177734,15.21080493927002,82018
2018-03-16 00:00:00+01:00,15.298727989196777,15.298727989196777,14.903072357177734,15.034956932067871,1284
2018-03-19 00:00:00+01:00,15.21080493927002,15.21080493927002,14.419490814208984,14.639300346374512,1454
2018-03-20 00:00:00+01:00,14.595338821411133,14.595338821411133,13.891948699951172,14.375529289245605,4492
2018-03-21 00:00:00+01:00,14.375529289245605,14.859109878540039,14.287605285644531,14.859109878540039,32399
2018-03-22 00:00:00+01:00,14.859109878540039,15.122880935668945,14.46345329284668,15.078919410705566,8567
2018-03-23 00:00:00+01:00,14.990995407104492,14.990995407104492,14.595338821411133,14.990995407104492,120493
2018-03-26 00:00:00+02:00,14.990995407104492,14.990995407104492,14.595338821411133,14.68326187133789,2669
2018-03-27 00:00:00+02:00,14.903072357177734,15.078919410705566,14.81514835357666,14.947032928466797,4550
2018-03-28 00:00:00+02:00,14.859109878540039,15.078919410705566,14.507414817810059,15.078919410705566,6866
2018-03-29 00:00:00+02:00,15.21080493927002,15.21080493927002,14.771185874938965,14.859109878540039,3338
2018-03-30 00:00:00+02:00,14.859109878540039,14.859109878540039,14.859109878540039,14.859109878540039,0
2018-04-02 00:00:00+02:00,14.859109878540039,14.859109878540039,14.859109878540039,14.859109878540039,0
2018-04-03 00:00:00+02:00,14.68326187133789,14.771185874938965,14.551377296447754,14.68326187133789,5878
2018-04-04 00:00:00+02:00,14.419490814208984,14.903072357177734,13.97987174987793,14.375529289245605,23196
2018-04-05 00:00:00+02:00,14.859109878540039,15.078919410705566,14.595338821411133,14.947032928466797,16441
2018-04-06 00:00:00+02:00,14.947032928466797,14.947032928466797,14.33156681060791,14.947032928466797,3967
2018-04-09 00:00:00+02:00,14.947032928466797,14.947032928466797,14.067795753479004,14.68326187133789,13339
2018-04-10 00:00:00+02:00,14.859109878540039,14.859109878540039,14.33156681060791,14.68326187133789,13826
2018-04-11 00:00:00+02:00,14.859109878540039,14.859109878540039,14.507414817810059,14.507414817810059,2276
2018-04-12 00:00:00+02:00,14.507414817810059,14.903072357177734,14.507414817810059,14.727224349975586,12051
2018-04-13 00:00:00+02:00,14.771185874938965,14.771185874938965,14.375529289245605,14.595338821411133,2859
2018-04-16 00:00:00+02:00,14.33156681060791,14.771185874938965,14.33156681060791,14.771185874938965,2148
2018-04-17 00:00:00+02:00,14.771185874938965,14.771185874938965,14.375529289245605,14.375529289245605,2099
2018-04-18 00:00:00+02:00,14.375529289245605,14.859109878540039,14.375529289245605,14.859109878540039,17345
2018-04-19 00:00:00+02:00,14.859109878540039,15.034956932067871,14.33156681060791,14.551377296447754,10407
2018-04-20 00:00:00+02:00,15.034956932067871,15.034956932067871,14.551377296447754,14.859109878540039,410
