Date,Open,High,Low,Close,Volume
2017-11-03 00:00:00+01:00,99.94999694824219,100.19999694824219,99.5,100.19999694824219,557
2017-11-06 00:00:00+01:00,100.5999984741211,100.5999984741211,96.70999908447266,98.98999786376953,1022
2017-11-07 00:00:00+01:00,97.05000305175781,101.5,97.0,101.0,1406
2017-11-08 00:00:00+01:00,100.0,100.0,98.5199966430664,99.48999786376953,339
2017-11-09 00:00:00+01:00,99.44999694824219,99.5,99.01000213623047,99.5,447
2017-11-10 00:00:00+01:00,99.0,99.5,98.5199966430664,98.5199966430664,2848
2017-11-13 00:00:00+01:00,98.3499984741211,98.3499984741211,97.69999694824219,98.33000183105469,2456
2017-11-14 00:00:00+01:00,98.48999786376953,98.5,98.0,98.5,629
2017-11-15 00:00:00+01:00,97.69999694824219,98.19000244140625,94.0,95.0,4339
2017-11-16 00:00:00+01:00,94.0,94.01000213623047,88.20999908447266,92.5,21359
2017-11-17 00:00:00+01:00,92.5,96.5,92.3499984741211,94.98999786376953,1816
2017-11-20 00:00:00+01:00,95.94999694824219,95.94999694824219,93.0,93.02999877929688,1102
2017-11-21 00:00:00+01:00,93.05000305175781,94.0,91.5,92.79000091552734,392
2017-11-22 00:00:00+01:00,91.83000183105469,97.0,91.80999755859375,95.98999786376953,1101
2017-11-23 00:00:00+01:00,96.75,96.80000305175781,94.19999694824219,94.19999694824219,501
2017-11-24 00:00:00+01:00,96.0,96.0,95.0,95.0,21
2017-11-27 00:00:00+01:00,94.4000015258789,96.16999816894531,93.16000366210938,95.5,1546
2017-11-28 00:00:00+01:00,96.0,97.97000122070312,95.9800033569336,97.97000122070312,1432
2017-11-29 00:00:00+01:00,97.5,98.83999633789062,97.5,98.5,6917
2017-11-30 00:00:00+01:00,96.80000305175781,101.0,94.1500015258789,100.0,115646
2017-12-01 00:00:00+01:00,100.0,100.0,96.19000244140625,96.19000244140625,11981
2017-12-04 00:00:00+01:00,98.0,98.0,96.0999984741211,96.5,172
2017-12-05 00:00:00+01:00,96.5,96.5,94.0199966430664,94.98999786376953,646
2017-12-06 00:00:00+01:00,94.0,100.0,94.0,98.0,3891
2017-12-07 00:00:00+01:00,97.9800033569336,99.80000305175781,97.9000015258789,99.69999694824219,2810
2017-12-08 00:00:00+01:00,99.5,100.80000305175781,98.0,100.0,5424
2017-12-11 00:00:00+01:00,98.5,105.44999694824219,98.5,105.0,7990
2017-12-12 00:00:00+01:00,104.69999694824219,104.69999694824219,103.0,103.5999984741211,779
2017-12-13 00:00:00+01:00,103.5,104.5999984741211,102.0,103.5,1149
2017-12-14 00:00:00+01:00,103.0,106.0,103.0,106.0,6049
2017-12-15 00:00:00+01:00,105.5,108.69999694824219,105.5,107.0,6185
2017-12-18 00:00:00+01:00,106.9000015258789,107.0,105.5,106.5,723
2017-12-19 00:00:00+01:00,106.9000015258789,109.75,106.9000015258789,108.0,6669
2017-12-20 00:00:00+01:00,106.0,108.5,106.0,108.5,5918
2017-12-21 00:00:00+01:00,108.5,108.5,107.69999694824219,108.5,12118
2017-12-22 00:00:00+01:00,108.0,109.44999694824219,107.30000305175781,109.44999694824219,4727
2017-12-25 00:00:00+01:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,0
2017-12-26 00:00:00+01:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,0
2017-12-27 00:00:00+01:00,109.44999694824219,111.4000015258789,107.55000305175781,111.4000015258789,9527
2017-12-28 00:00:00+01:00,111.4000015258789,114.0,111.4000015258789,113.8499984741211,8568
2017-12-29 00:00:00+01:00,113.5,113.5,110.5999984741211,112.80000305175781,10884
2018-01-01 00:00:00+01:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0
2018-01-02 00:00:00+01:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0
2018-01-03 00:00:00+01:00,117.0,117.0,112.0,113.0,2697
2018-01-04 00:00:00+01:00,112.80000305175781,113.0,111.0,111.0,605
2018-01-05 00:00:00+01:00,111.19999694824219,113.0,110.0,110.0,1523
2018-01-08 00:00:00+01:00,112.5999984741211,114.80000305175781,110.4000015258789,113.0,8544
2018-01-09 00:00:00+01:00,113.19999694824219,113.80000305175781,111.0,112.0,2870
2018-01-10 00:00:00+01:00,112.0,112.80000305175781,110.0,112.0,1503
2018-01-11 00:00:00+01:00,112.4000015258789,115.0,112.4000015258789,115.0,7527
2018-01-12 00:00:00+01:00,115.4000015258789,120.0,115.4000015258789,119.0,14067
2018-01-15 00:00:00+01:00,120.4000015258789,139.0,120.4000015258789,134.60000610351562,19668
2018-01-16 00:00:00+01:00,138.0,138.0,127.80000305175781,129.8000030517578,22660
2018-01-17 00:00:00+01:00,129.8000030517578,131.0,120.19999694824219,120.19999694824219,10568
2018-01-18 00:00:00+01:00,120.4000015258789,127.5999984741211,120.4000015258789,125.0,5784
2018-01-19 00:00:00+01:00,126.0,126.0,122.4000015258789,124.5999984741211,1315
2018-01-22 00:00:00+01:00,124.5999984741211,124.5999984741211,120.0,121.0,8312
2018-01-23 00:00:00+01:00,121.0,121.0,115.4000015258789,115.4000015258789,6459
2018-01-24 00:00:00+01:00,115.5999984741211,118.4000015258789,114.4000015258789,115.0,1714
2018-01-25 00:00:00+01:00,118.0,118.0,113.19999694824219,115.0,1878
2018-01-26 00:00:00+01:00,115.0,115.0,111.80000305175781,111.80000305175781,1505
2018-01-29 00:00:00+01:00,112.0,114.4000015258789,112.0,112.19999694824219,1813
2018-01-30 00:00:00+01:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2018-01-31 00:00:00+01:00,112.19999694824219,112.80000305175781,110.19999694824219,110.19999694824219,1751
2018-02-01 00:00:00+01:00,112.0,114.0,110.19999694824219,111.5999984741211,1480
2018-02-02 00:00:00+01:00,111.80000305175781,113.0,109.5999984741211,111.0,2100
2018-02-05 00:00:00+01:00,111.0,112.0,109.5999984741211,111.0,1078
2018-02-06 00:00:00+01:00,100.0,106.0,96.19999694824219,105.4000015258789,11412
2018-02-07 00:00:00+01:00,106.0,116.0,106.0,114.0,4328
2018-02-08 00:00:00+01:00,114.19999694824219,116.4000015258789,110.19999694824219,113.0,517
2018-02-09 00:00:00+01:00,110.0,112.80000305175781,108.0,110.5999984741211,2287
2018-02-12 00:00:00+01:00,114.0,114.0,110.5999984741211,112.0,1175
2018-02-13 00:00:00+01:00,111.0,113.0,110.5999984741211,110.5999984741211,623
2018-02-14 00:00:00+01:00,114.0,114.4000015258789,111.0,111.80000305175781,5310
2018-02-15 00:00:00+01:00,113.4000015258789,113.4000015258789,109.80000305175781,111.0,321
2018-02-16 00:00:00+01:00,111.0,112.0,110.0,112.0,1035
2018-02-19 00:00:00+01:00,112.0,112.0,110.19999694824219,112.0,508
2018-02-20 00:00:00+01:00,111.0,122.0,110.19999694824219,119.80000305175781,10709
2018-02-21 00:00:00+01:00,118.5999984741211,121.80000305175781,116.19999694824219,116.19999694824219,2529
2018-02-22 00:00:00+01:00,115.5999984741211,115.5999984741211,112.0,114.0,945
2018-02-23 00:00:00+01:00,113.0,123.80000305175781,113.0,116.0,3183
2018-02-26 00:00:00+01:00,117.0,118.4000015258789,114.0,114.0,3924
2018-02-27 00:00:00+01:00,115.0,115.0,111.0,111.0,1616
2018-02-28 00:00:00+01:00,111.0,111.0,102.5999984741211,105.0,12631
2018-03-01 00:00:00+01:00,104.0,106.0,100.0,105.4000015258789,2972
2018-03-02 00:00:00+01:00,102.0,107.0,102.0,105.0,2745
2018-03-05 00:00:00+01:00,106.0,106.0,104.0,105.0,1715
2018-03-06 00:00:00+01:00,106.0,106.0,100.0,104.0,5151
2018-03-07 00:00:00+01:00,103.0,105.0,102.0,104.0,4378
2018-03-08 00:00:00+01:00,104.19999694824219,104.5999984741211,104.0,104.19999694824219,452
2018-03-09 00:00:00+01:00,104.0,105.0,104.0,105.0,449
2018-03-12 00:00:00+01:00,104.19999694824219,109.5999984741211,104.19999694824219,108.19999694824219,988
2018-03-13 00:00:00+01:00,108.19999694824219,112.19999694824219,107.5999984741211,111.0,4352
2018-03-14 00:00:00+01:00,112.0,114.0,111.0,112.0,5487
2018-03-15 00:00:00+01:00,111.80000305175781,111.80000305175781,110.19999694824219,111.0,1323
2018-03-16 00:00:00+01:00,110.80000305175781,110.80000305175781,105.0,107.80000305175781,5774
2018-03-19 00:00:00+01:00,103.0,107.0,102.80000305175781,105.4000015258789,4687
2018-03-20 00:00:00+01:00,103.0,105.4000015258789,101.0,102.4000015258789,5951
2018-03-21 00:00:00+01:00,102.19999694824219,103.5999984741211,100.5999984741211,103.4000015258789,9008
2018-03-22 00:00:00+01:00,104.0,104.0,102.0,102.0,9431
2018-03-23 00:00:00+01:00,102.5999984741211,110.0,99.19999694824219,102.0,35470
2018-03-26 00:00:00+02:00,100.0,100.0,95.69999694824219,95.69999694824219,6273
2018-03-27 00:00:00+02:00,95.0,97.69999694824219,93.9000015258789,97.5,19441
2018-03-28 00:00:00+02:00,98.0,98.0,91.4000015258789,94.0,11864
2018-03-29 00:00:00+02:00,93.69999694824219,94.0,92.19999694824219,94.0,12751
2018-03-30 00:00:00+02:00,94.0,94.0,94.0,94.0,0
2018-04-02 00:00:00+02:00,94.0,94.0,94.0,94.0,0
2018-04-03 00:00:00+02:00,93.0,94.0,92.0999984741211,94.0,13881
2018-04-04 00:00:00+02:00,93.0,96.4000015258789,93.0,94.0999984741211,8987
2018-04-05 00:00:00+02:00,96.5,101.0,96.5,100.0,6065
2018-04-06 00:00:00+02:00,99.0,101.4000015258789,99.0,101.4000015258789,2536
2018-04-09 00:00:00+02:00,99.5,108.0,99.30000305175781,106.4000015258789,5526
2018-04-10 00:00:00+02:00,107.80000305175781,109.5999984741211,105.0,106.19999694824219,7994
2018-04-11 00:00:00+02:00,106.0,107.4000015258789,100.0,103.4000015258789,2958
2018-04-12 00:00:00+02:00,100.4000015258789,104.80000305175781,100.0,101.0,1663
2018-04-13 00:00:00+02:00,101.0,103.80000305175781,100.4000015258789,102.0,1377
2018-04-16 00:00:00+02:00,100.4000015258789,103.0,100.4000015258789,102.80000305175781,3091
2018-04-17 00:00:00+02:00,100.80000305175781,103.0,98.5999984741211,101.4000015258789,1860
2018-04-18 00:00:00+02:00,100.0,102.0,100.0,102.0,2192
2018-04-19 00:00:00+02:00,102.0,102.5999984741211,101.0,102.4000015258789,2793
2018-04-20 00:00:00+02:00,101.4000015258789,102.4000015258789,99.0,99.9000015258789,1568
2018-04-23 00:00:00+02:00,98.19999694824219,100.0,95.69999694824219,100.0,2730
2018-04-24 00:00:00+02:00,97.19999694824219,100.0,96.0,100.0,7118
2018-04-25 00:00:00+02:00,98.19999694824219,99.5,96.80000305175781,99.0,6917
2018-04-26 00:00:00+02:00,97.30000305175781,99.69999694824219,97.30000305175781,99.0,4278
2018-04-27 00:00:00+02:00,97.5999984741211,100.0,97.30000305175781,100.0,4022
2018-04-30 00:00:00+02:00,97.80000305175781,100.0,96.5,96.5,3918
2018-05-01 00:00:00+02:00,96.5,96.5,96.5,96.5,0
2018-05-02 00:00:00+02:00,96.19999694824219,99.5,94.0,94.9000015258789,2611
2018-05-03 00:00:00+02:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2018-05-04 00:00:00+02:00,94.19999694824219,97.69999694824219,94.19999694824219,94.5999984741211,2314
2018-05-07 00:00:00+02:00,95.0,98.19999694824219,95.0,98.0,4343
2018-05-08 00:00:00+02:00,99.0,99.9000015258789,96.0,99.9000015258789,3761
2018-05-09 00:00:00+02:00,97.4000015258789,100.0,96.0,96.0,6272
2018-05-10 00:00:00+02:00,96.80000305175781,101.0,96.19999694824219,101.0,5879
2018-05-11 00:00:00+02:00,99.0999984741211,100.80000305175781,97.80000305175781,98.0,6231
2018-05-14 00:00:00+02:00,98.0,100.0,98.0,98.0,3344
2018-05-15 00:00:00+02:00,96.5999984741211,98.0,96.19999694824219,96.19999694824219,2098
2018-05-16 00:00:00+02:00,96.30000305175781,97.4000015258789,93.5,94.0,3154
2018-05-17 00:00:00+02:00,91.5,95.0,91.5,94.0,5863
2018-05-18 00:00:00+02:00,93.0999984741211,95.9000015258789,93.0,93.69999694824219,1811
2018-05-21 00:00:00+02:00,93.0,95.5,91.0,91.4000015258789,6373
2018-05-22 00:00:00+02:00,91.0,93.30000305175781,90.19999694824219,92.0,13180
2018-05-23 00:00:00+02:00,92.0,93.0999984741211,91.0,91.30000305175781,7187
2018-05-24 00:00:00+02:00,91.30000305175781,92.80000305175781,91.30000305175781,92.0,2959
2018-05-25 00:00:00+02:00,92.5,95.0,92.0999984741211,92.4000015258789,3919
2018-05-28 00:00:00+02:00,95.0999984741211,99.69999694824219,94.0,95.0,3917
2018-05-29 00:00:00+02:00,100.0,106.0,97.5999984741211,102.0,10814
2018-05-30 00:00:00+02:00,99.0,103.0,99.0,100.0,5735
2018-05-31 00:00:00+02:00,100.0,100.0,100.0,100.0,0
2018-06-01 00:00:00+02:00,99.0,102.0,96.69999694824219,102.0,4883
2018-06-04 00:00:00+02:00,107.80000305175781,110.0,103.4000015258789,105.5999984741211,11994
2018-06-05 00:00:00+02:00,104.0,107.0,103.0,103.80000305175781,3240
2018-06-06 00:00:00+02:00,105.0,107.0,102.4000015258789,105.5999984741211,4622
2018-06-07 00:00:00+02:00,106.80000305175781,106.80000305175781,102.5999984741211,103.80000305175781,3990
2018-06-08 00:00:00+02:00,104.0,111.0,104.0,110.0,10509
2018-06-11 00:00:00+02:00,115.0,117.80000305175781,111.0,114.0,29068
2018-06-12 00:00:00+02:00,115.0,115.0,112.0,114.80000305175781,4911
2018-06-13 00:00:00+02:00,115.0,115.5999984741211,112.19999694824219,113.0,3082
2018-06-14 00:00:00+02:00,114.4000015258789,114.4000015258789,111.0,111.4000015258789,7053
2018-06-15 00:00:00+02:00,111.19999694824219,114.0,111.0,113.0,4501
2018-06-18 00:00:00+02:00,114.0,115.0,112.19999694824219,112.19999694824219,5214
2018-06-19 00:00:00+02:00,112.0,112.5999984741211,109.19999694824219,110.0,8912
2018-06-20 00:00:00+02:00,109.80000305175781,111.80000305175781,109.80000305175781,109.80000305175781,1943
2018-06-21 00:00:00+02:00,110.0,111.0,108.4000015258789,110.4000015258789,6586
2018-06-22 00:00:00+02:00,111.0,112.0,110.4000015258789,111.0,815
2018-06-25 00:00:00+02:00,111.0,111.0,108.80000305175781,109.5999984741211,1909
2018-06-26 00:00:00+02:00,109.0,109.0,105.19999694824219,106.0,9633
2018-06-27 00:00:00+02:00,105.80000305175781,107.0,105.4000015258789,106.0,4503
2018-06-28 00:00:00+02:00,106.19999694824219,112.80000305175781,106.19999694824219,111.4000015258789,38090
2018-06-29 00:00:00+02:00,112.0,115.4000015258789,111.5999984741211,114.0,28602
2018-07-02 00:00:00+02:00,115.4000015258789,116.0,113.5999984741211,114.0,3664
2018-07-03 00:00:00+02:00,114.0,115.0,114.0,115.0,1416
2018-07-04 00:00:00+02:00,115.80000305175781,115.80000305175781,114.19999694824219,115.0,1897
2018-07-05 00:00:00+02:00,115.0,117.0,115.0,115.5999984741211,2785
2018-07-06 00:00:00+02:00,113.0,114.4000015258789,111.4000015258789,113.4000015258789,2130
2018-07-09 00:00:00+02:00,113.4000015258789,113.5999984741211,109.0,109.80000305175781,6685
2018-07-10 00:00:00+02:00,109.19999694824219,111.4000015258789,106.5999984741211,109.80000305175781,4417
2018-07-11 00:00:00+02:00,106.5999984741211,110.0,106.5999984741211,109.5999984741211,1656
2018-07-12 00:00:00+02:00,108.19999694824219,110.0,108.0,109.5999984741211,26391
2018-07-13 00:00:00+02:00,110.0,110.0,108.0,108.5999984741211,1614
2018-07-16 00:00:00+02:00,109.80000305175781,110.0,108.0,109.80000305175781,2853
2018-07-17 00:00:00+02:00,109.80000305175781,113.0,109.80000305175781,111.80000305175781,1105
2018-07-18 00:00:00+02:00,111.0,111.80000305175781,109.0,111.80000305175781,3380
2018-07-19 00:00:00+02:00,111.80000305175781,114.80000305175781,111.0,113.80000305175781,8492
2018-07-20 00:00:00+02:00,112.0,113.5999984741211,110.19999694824219,112.80000305175781,1913
2018-07-23 00:00:00+02:00,111.80000305175781,114.0,111.5999984741211,114.0,2832
2018-07-24 00:00:00+02:00,113.0,113.4000015258789,111.4000015258789,111.80000305175781,2063
2018-07-25 00:00:00+02:00,112.80000305175781,112.80000305175781,109.80000305175781,111.19999694824219,1620
2018-07-26 00:00:00+02:00,110.0,111.80000305175781,109.19999694824219,110.4000015258789,3243
2018-07-27 00:00:00+02:00,111.19999694824219,112.0,110.0,112.0,1775
2018-07-30 00:00:00+02:00,112.19999694824219,114.0,111.0,114.0,3240
2018-07-31 00:00:00+02:00,114.0,114.0,112.0,113.0,2797
2018-08-01 00:00:00+02:00,114.0,114.19999694824219,111.5999984741211,112.5999984741211,2654
2018-08-02 00:00:00+02:00,112.0,113.4000015258789,111.0,111.19999694824219,1014
2018-08-03 00:00:00+02:00,112.4000015258789,112.4000015258789,110.80000305175781,111.4000015258789,7993
2018-08-06 00:00:00+02:00,111.4000015258789,113.19999694824219,110.19999694824219,113.0,4444
2018-08-07 00:00:00+02:00,113.0,114.0,111.19999694824219,114.0,6801
2018-08-08 00:00:00+02:00,114.0,119.0,113.0,117.80000305175781,17577
2018-08-09 00:00:00+02:00,118.5999984741211,120.19999694824219,116.0,118.19999694824219,5917
2018-08-10 00:00:00+02:00,118.5999984741211,119.0,116.5999984741211,118.0,5252
2018-08-13 00:00:00+02:00,117.5999984741211,117.5999984741211,115.4000015258789,116.5999984741211,5481
2018-08-14 00:00:00+02:00,117.80000305175781,118.0,115.4000015258789,117.0,3236
2018-08-15 00:00:00+02:00,117.0,117.0,117.0,117.0,0
2018-08-16 00:00:00+02:00,117.0,117.0,115.4000015258789,116.0,12290
2018-08-17 00:00:00+02:00,115.0,116.0,112.19999694824219,116.0,4465
2018-08-20 00:00:00+02:00,115.4000015258789,115.4000015258789,113.19999694824219,114.80000305175781,2418
2018-08-21 00:00:00+02:00,114.80000305175781,114.80000305175781,111.5999984741211,112.5999984741211,4634
2018-08-22 00:00:00+02:00,112.5999984741211,115.0,112.0,115.0,7124
2018-08-23 00:00:00+02:00,115.0,115.0,114.0,114.0,778
2018-08-24 00:00:00+02:00,114.0,118.0,113.5999984741211,116.80000305175781,92004
2018-08-27 00:00:00+02:00,117.0,117.19999694824219,113.4000015258789,117.19999694824219,6139
2018-08-28 00:00:00+02:00,118.0,118.80000305175781,117.19999694824219,118.19999694824219,19371
2018-08-29 00:00:00+02:00,118.19999694824219,119.0,116.0,118.80000305175781,5814
2018-08-30 00:00:00+02:00,118.5999984741211,118.5999984741211,118.0,118.5999984741211,1737
2018-08-31 00:00:00+02:00,118.5999984741211,120.0,117.80000305175781,120.0,6755
2018-09-03 00:00:00+02:00,120.0,124.0,120.0,121.80000305175781,29409
2018-09-04 00:00:00+02:00,121.0,121.80000305175781,117.0,117.0,6426
2018-09-05 00:00:00+02:00,116.0,116.0,113.80000305175781,114.5999984741211,7950
2018-09-06 00:00:00+02:00,114.0,116.0,104.4000015258789,112.19999694824219,86327
2018-09-07 00:00:00+02:00,110.19999694824219,112.80000305175781,108.4000015258789,112.19999694824219,2531
2018-09-10 00:00:00+02:00,111.5999984741211,113.19999694824219,110.19999694824219,111.19999694824219,1011
2018-09-11 00:00:00+02:00,112.4000015258789,116.0,111.5999984741211,114.80000305175781,2414
2018-09-12 00:00:00+02:00,115.5999984741211,118.4000015258789,114.0,117.80000305175781,1470
2018-09-13 00:00:00+02:00,118.0,120.0,117.5999984741211,117.5999984741211,2177
2018-09-14 00:00:00+02:00,116.80000305175781,116.80000305175781,111.5999984741211,113.4000015258789,3598
2018-09-17 00:00:00+02:00,114.0,114.0,112.19999694824219,113.5999984741211,1234
2018-09-18 00:00:00+02:00,113.4000015258789,113.5999984741211,112.0,113.5999984741211,13523
2018-09-19 00:00:00+02:00,113.5999984741211,113.5999984741211,111.0,111.4000015258789,2350
2018-09-20 00:00:00+02:00,110.80000305175781,111.80000305175781,110.4000015258789,111.19999694824219,2686
2018-09-21 00:00:00+02:00,112.0,112.0,111.0,112.0,1644
2018-09-24 00:00:00+02:00,112.0,112.0,111.0,111.19999694824219,2310
2018-09-25 00:00:00+02:00,112.0,112.0,111.0,111.0,1379
2018-09-26 00:00:00+02:00,112.0,112.0,110.80000305175781,111.80000305175781,859
2018-09-27 00:00:00+02:00,111.80000305175781,111.80000305175781,111.0,111.0,850
2018-09-28 00:00:00+02:00,111.19999694824219,111.19999694824219,108.0,109.0,4179
2018-10-01 00:00:00+02:00,108.5999984741211,111.0,108.5999984741211,109.0,1868
2018-10-02 00:00:00+02:00,109.4000015258789,109.4000015258789,108.19999694824219,108.19999694824219,246
2018-10-03 00:00:00+02:00,108.5999984741211,110.0,108.4000015258789,110.0,1343
2018-10-04 00:00:00+02:00,109.0,111.80000305175781,109.0,111.80000305175781,955
2018-10-05 00:00:00+02:00,109.4000015258789,111.80000305175781,109.4000015258789,111.80000305175781,862
2018-10-08 00:00:00+02:00,111.80000305175781,111.80000305175781,105.5999984741211,105.5999984741211,2993
2018-10-09 00:00:00+02:00,104.0,104.5999984741211,102.19999694824219,102.80000305175781,7155
2018-10-10 00:00:00+02:00,102.80000305175781,103.4000015258789,102.4000015258789,102.5999984741211,5838
2018-10-11 00:00:00+02:00,100.0,102.0,96.9000015258789,100.0,14425
2018-10-12 00:00:00+02:00,100.0,102.80000305175781,100.0,100.5999984741211,2147
2018-10-15 00:00:00+02:00,100.0,100.5999984741211,97.5999984741211,99.80000305175781,1992
2018-10-16 00:00:00+02:00,97.5999984741211,106.0,97.5,106.0,1750
