Date,Open,High,Low,Close,Volume
2017-09-15 00:00:00+02:00,13.318361955919773,13.318361955919773,12.81786286791493,13.029938697814941,4385
2017-09-18 00:00:00+02:00,13.318360826628332,13.318360826628332,12.809379363428949,12.936624526977539,5956
2017-09-19 00:00:00+02:00,13.318362623565767,13.318362623565767,12.7245504318791,13.08932113647461,2599
2017-09-20 00:00:00+02:00,13.318362623565767,13.318362623565767,12.76696576178639,13.08932113647461,2154
2017-09-21 00:00:00+02:00,13.318360608247678,13.318360608247678,12.733031732914748,13.06386947631836,1103
2017-09-22 00:00:00+02:00,13.309877381748867,13.309877381748867,13.06386947631836,13.06386947631836,2502
2017-09-25 00:00:00+02:00,13.309878660132716,13.386226087945012,12.733032955893869,12.860278129577637,10459
2017-09-26 00:00:00+02:00,13.386224787731644,13.386224787731644,12.817861557006836,12.817861557006836,1021
2017-09-27 00:00:00+02:00,13.301395862129256,13.301395862129256,12.894209861755371,12.894209861755371,4541
2017-09-28 00:00:00+02:00,13.182632447365355,13.23353099822998,12.758480823178562,13.23353099822998,1006
2017-09-29 00:00:00+02:00,13.309877611019386,13.309877611019386,13.23353099822998,13.23353099822998,2
2017-10-02 00:00:00+02:00,13.301395931193769,13.352293675876615,13.233531732279927,13.3098783493042,1002
2017-10-03 00:00:00+02:00,13.326844803535192,13.326844803535192,12.817862502676324,13.3098783493042,177
2017-10-04 00:00:00+02:00,13.309877906503145,13.309877906503145,13.225048065185547,13.225048065185547,2
2017-10-05 00:00:00+02:00,13.063869908989673,13.063869908989673,12.402193591262932,12.809379577636719,6421
2017-10-06 00:00:00+02:00,12.80938043893752,13.275946617126465,12.724549783445847,13.275946617126465,1441
2017-10-09 00:00:00+02:00,13.309878205057673,13.309878205057673,12.724549293518066,12.724549293518066,1574
2017-10-10 00:00:00+02:00,12.928141289123701,12.928141289123701,12.639718055725098,12.639718055725098,701
2017-10-11 00:00:00+02:00,12.979039839901992,12.979039839901992,12.130736592967287,12.639718055725098,699
2017-10-12 00:00:00+02:00,12.979040588161954,12.979040588161954,12.86876106262207,12.86876106262207,206
2017-10-13 00:00:00+02:00,12.88572552732728,12.88572552732728,12.308879889126985,12.800895690917969,70
2017-10-16 00:00:00+02:00,13.208081684261186,13.208081684261186,12.724549078172254,13.148700714111328,7
2017-10-17 00:00:00+02:00,13.225048065185547,13.225048065185547,13.225048065185547,13.225048065185547,1
2017-10-18 00:00:00+02:00,12.885725975036621,12.885725975036621,12.885725975036621,12.885725975036621,95
2017-10-19 00:00:00+02:00,12.885725975036621,12.885725975036621,12.885725975036621,12.885725975036621,1
2017-10-20 00:00:00+02:00,13.22504813545569,13.22504813545569,12.351295992112103,12.851794242858887,486
2017-10-23 00:00:00+02:00,13.097802159295625,13.097802159295625,12.843311824985584,12.851794242858887,152
2017-10-24 00:00:00+02:00,12.894210595444013,12.894210595444013,12.87724494934082,12.87724494934082,13
2017-10-25 00:00:00+02:00,12.877244143921901,12.877244143921901,12.359778621555597,12.724549293518066,813
2017-10-26 00:00:00+02:00,12.724548537155677,12.724548537155677,11.749000139575745,12.300396919250488,4290
2017-10-27 00:00:00+02:00,12.554888570997239,12.554888570997239,11.715068526975728,11.867762565612793,7491
2017-10-30 00:00:00+01:00,11.859279997648628,11.876246452331543,11.859279997648628,11.876246452331543,1028
2017-10-31 00:00:00+01:00,11.87624579248292,12.020457413254901,11.867762565612793,11.867762565612793,6574
2017-11-01 00:00:00+01:00,11.867762565612793,11.867762565612793,11.867762565612793,11.867762565612793,0
2017-11-02 00:00:00+01:00,11.867762640759729,12.385228157043457,11.867762640759729,12.385228157043457,1933
2017-11-03 00:00:00+01:00,12.554888726255912,13.10628553555225,12.385228231780506,12.749998092651367,5803
2017-11-06 00:00:00+01:00,13.123252217460744,13.123252217460744,12.190118268129353,12.622753143310547,342
2017-11-07 00:00:00+01:00,12.639719818910923,12.639719818910923,12.597305297851562,12.597305297851562,7
2017-11-08 00:00:00+01:00,12.639718271999731,12.639718271999731,12.164668898630673,12.512473106384277,1778
2017-11-09 00:00:00+01:00,12.639718271999731,12.639718271999731,12.21556664127484,12.512473106384277,1017
2017-11-10 00:00:00+01:00,12.648201949677363,12.648201949677363,11.927144637142744,11.961076736450195,2359
2017-11-13 00:00:00+01:00,11.884729019353047,11.893212246223174,11.553890452463493,11.867762565612793,2707
2017-11-14 00:00:00+01:00,11.87624593921181,12.648201795819768,11.87624593921181,12.25798225402832,1605
2017-11-15 00:00:00+01:00,12.656684875488281,12.656684875488281,12.656684875488281,12.656684875488281,1
2017-11-16 00:00:00+01:00,12.665169296844907,12.665169296844907,12.300398596816303,12.427643775939941,331
2017-11-17 00:00:00+01:00,12.665167808532715,12.665167808532715,12.665167808532715,12.665167808532715,1
2017-11-20 00:00:00+01:00,12.665169296844907,12.665169296844907,12.427643775939941,12.427643775939941,202
2017-11-21 00:00:00+01:00,12.427642673652574,12.427642673652574,12.385228157043457,12.385228157043457,4390
2017-11-22 00:00:00+01:00,12.385227496796315,12.385227496796315,12.04590571897703,12.376744270324707,3747
2017-11-23 00:00:00+01:00,12.376743679734922,12.376743679734922,12.342811584472656,12.342811584472656,74
2017-11-24 00:00:00+01:00,12.376744789869273,12.682133674621582,12.376744789869273,12.682133674621582,2696
2017-11-27 00:00:00+01:00,12.724549143946684,12.724549143946684,12.385228157043457,12.385228157043457,1601
2017-11-28 00:00:00+01:00,12.724549003993152,13.063869987164288,12.31736382418779,12.979040145874023,5279
2017-11-29 00:00:00+01:00,12.97904044118944,12.97904044118944,12.716066066494507,12.724549293518066,4179
2017-11-30 00:00:00+01:00,13.046904638023642,13.055387865046328,12.724549292207122,12.97055721282959,566
2017-12-01 00:00:00+01:00,13.05538794009266,13.05538794009266,12.470058216243649,12.894209861755371,2667
2017-12-04 00:00:00+01:00,13.004489311915274,13.004489311915274,12.97055721282959,12.97055721282959,1281
2017-12-05 00:00:00+01:00,12.979039850035507,12.979039850035507,12.885725975036621,12.885725975036621,6817
2017-12-06 00:00:00+01:00,12.554888944341544,12.851794612579667,12.554888944341544,12.622753143310547,499
2017-12-07 00:00:00+01:00,12.894209788963963,12.894209788963963,12.62275299625053,12.724549293518066,700
2017-12-08 00:00:00+01:00,12.97904051445974,12.97904051445974,12.60578661336659,12.894209861755371,3445
2017-12-11 00:00:00+01:00,12.894209418419358,12.970556841427259,12.605786179947309,12.809379577636719,5263
2017-12-12 00:00:00+01:00,12.962073765262259,12.962073765262259,12.826345371228891,12.851794242858887,220
2017-12-13 00:00:00+01:00,12.529439636727952,12.7330322265625,12.529439636727952,12.7330322265625,120
2017-12-14 00:00:00+01:00,12.55488879807217,12.724549293518066,12.55488879807217,12.724549293518066,110
2017-12-15 00:00:00+01:00,12.758480899676561,13.403191566467285,12.4785408907552,13.403191566467285,47691
2017-12-18 00:00:00+01:00,13.564369128091919,13.997003991067958,13.250497014463727,13.742513656616211,5870
2017-12-19 00:00:00+01:00,13.74251329016675,13.74251329016675,13.471055700182342,13.725546836853027,492
2017-12-20 00:00:00+01:00,13.717063610196167,13.725546836853027,13.717063610196167,13.725546836853027,1251
2017-12-21 00:00:00+01:00,13.734030858195029,14.590817383993286,13.734030858195029,14.463570594787598,6550
2017-12-22 00:00:00+01:00,14.421155269519367,14.421155269519367,14.41267204284668,14.41267204284668,23
2017-12-25 00:00:00+01:00,14.41267204284668,14.41267204284668,14.41267204284668,14.41267204284668,0
2017-12-26 00:00:00+01:00,14.41267204284668,14.41267204284668,14.41267204284668,14.41267204284668,0
2017-12-27 00:00:00+01:00,14.548402212856288,14.828342255251403,14.336326374132407,14.370259284973145,4197
2017-12-28 00:00:00+01:00,14.76047805158017,14.76047805158017,14.149700218539078,14.370259284973145,8280
2017-12-29 00:00:00+01:00,14.336325939855554,14.421156596377461,14.200597536624581,14.327842712402344,14149
2018-01-01 00:00:00+01:00,14.327842712402344,14.327842712402344,14.327842712402344,14.327842712402344,0
2018-01-02 00:00:00+01:00,14.327842712402344,14.327842712402344,14.327842712402344,14.327842712402344,0
2018-01-03 00:00:00+01:00,14.421154745245195,14.505985390878047,13.912172489458072,14.251493453979492,8528
2018-01-04 00:00:00+01:00,14.293911603133669,14.293911603133669,13.275946947891722,13.784929275512695,8850
2018-01-05 00:00:00+01:00,14.209079366741758,14.209079366741758,13.997003555297852,13.997003555297852,1017
2018-01-08 00:00:00+01:00,13.997004361277092,13.997004361277092,13.86975919068569,13.95458984375,15903
2018-01-09 00:00:00+01:00,14.209079366741758,14.675645504714339,13.82734225893871,13.997003555297852,62304
2018-01-10 00:00:00+01:00,14.251493302116792,14.336323946845695,14.081833630668955,14.209078788757324,6453
2018-01-11 00:00:00+01:00,14.336325645446777,14.463570818611451,14.12424981750227,14.336325645446777,43683
2018-01-12 00:00:00+01:00,14.336325498173734,14.336325498173734,14.039419018499427,14.29391098022461,4418
2018-01-15 00:00:00+01:00,14.16666537564119,15.014968652793115,14.16666537564119,14.845307350158691,55483
2018-01-16 00:00:00+01:00,14.972551724906456,15.693609795887053,14.972551724906456,15.184627532958984,34884
2018-01-17 00:00:00+01:00,15.142212481128611,15.311872150743106,14.718060880077445,14.930136680603027,10277
2018-01-18 00:00:00+01:00,14.760477410010026,15.26945972442627,14.675646754605623,15.26945972442627,5002
2018-01-19 00:00:00+01:00,15.311873505388212,15.354289640051865,14.845307350158691,14.845307350158691,7145
2018-01-22 00:00:00+01:00,15.184628337417442,15.184628337417442,14.718062182187921,14.845307350158691,2020
2018-01-23 00:00:00+01:00,15.05738392294664,15.05738392294664,14.42115643324467,14.675646781921387,2173
2018-01-24 00:00:00+01:00,14.67564472217371,14.67564472217371,14.54839956569439,14.633230209350586,2622
2018-01-25 00:00:00+01:00,14.675644516225667,14.845305801157147,14.421154206838372,14.760475158691406,5127
2018-01-26 00:00:00+01:00,14.887720758252842,14.887720758252842,14.802891731262207,14.802891731262207,502
2018-01-29 00:00:00+01:00,14.80289128892924,15.099796110544442,14.421154206838372,14.760475158691406,3160
2018-01-30 00:00:00+01:00,14.760475158691406,14.760475158691406,14.760475158691406,14.760475158691406,0
2018-01-31 00:00:00+01:00,14.972551138916572,15.099796295166016,14.845305982667128,15.099796295166016,23481
2018-02-01 00:00:00+01:00,15.18463178150077,16.287427262733512,15.142217255227013,15.863275527954102,21115
2018-02-02 00:00:00+01:00,16.202593697854354,16.202593697854354,15.099798413617464,15.26945972442627,8527
2018-02-05 00:00:00+01:00,14.590817744369266,15.099798441722701,14.590817744369266,14.675646781921387,11903
2018-02-06 00:00:00+01:00,14.336325130275132,14.336325130275132,13.74251380417504,14.08183479309082,17016
2018-02-07 00:00:00+01:00,14.039418445243816,14.505986213684082,14.039418445243816,14.505986213684082,3044
2018-02-08 00:00:00+01:00,14.590817609786285,14.590817609786285,14.081835299117431,14.336325645446777,1146
2018-02-09 00:00:00+01:00,13.912172341211148,14.336323946845695,13.869757827851682,14.209078788757324,1786
2018-02-12 00:00:00+01:00,14.421155781201577,14.421155781201577,13.997004140578001,14.378741264343262,872
2018-02-13 00:00:00+01:00,14.548401473391287,14.548401473391287,14.039419162722432,14.336325645446777,1669
2018-02-14 00:00:00+01:00,14.590816864128682,14.590816864128682,14.42115556323948,14.505986213684082,618
2018-02-15 00:00:00+01:00,14.54840124825468,14.54840124825468,14.12424959892941,14.463570594787598,2560
2018-02-16 00:00:00+01:00,14.463570526115609,14.463570526115609,13.784928537621377,13.95458984375,9912
2018-02-19 00:00:00+01:00,14.251493302116792,14.251493302116792,13.997002985940052,14.209078788757324,1187
2018-02-20 00:00:00+01:00,14.251493302116792,14.251493302116792,13.954588472580586,14.209078788757324,1104
2018-02-21 00:00:00+01:00,14.20908011496515,14.20908011496515,13.78492846974231,13.827342987060547,3230
2018-02-22 00:00:00+01:00,14.08183420347742,14.08183420347742,13.869758392033514,13.997003555297852,118
2018-02-23 00:00:00+01:00,14.16666642573098,14.16666642573098,13.488022782899609,13.784929275512695,3583
2018-02-26 00:00:00+01:00,13.742514755715204,13.784929275512695,13.530438111702209,13.784929275512695,547
2018-02-27 00:00:00+01:00,13.742514547082171,13.742514547082171,13.572853234447502,13.615267753601074,1271
2018-02-28 00:00:00+01:00,13.784927389041084,13.784927389041084,12.766963682112896,13.021454811096191,10311
2018-03-01 00:00:00+01:00,12.894209570746876,13.148700714111328,12.76696440356717,13.148700714111328,1785
2018-03-02 00:00:00+01:00,13.530437027164288,13.572852352567068,13.44560718536377,13.44560718536377,2003
2018-03-05 00:00:00+01:00,13.572853399056276,13.572853399056276,12.89421056730244,13.31836223602295,657
2018-03-06 00:00:00+01:00,13.530437027164288,13.530437027164288,13.021455549346047,13.44560718536377,5556
2018-03-07 00:00:00+01:00,13.445606890941285,13.445606890941285,13.106285104154313,13.403191566467285,2185
2018-03-08 00:00:00+01:00,13.40319185996099,13.44560718536377,13.233531367354908,13.44560718536377,357
2018-03-09 00:00:00+01:00,13.44560718536377,13.44560718536377,13.106285391146567,13.44560718536377,143
2018-03-12 00:00:00+01:00,13.063869701351246,13.23353099822998,12.894209213477533,13.23353099822998,2766
2018-03-13 00:00:00+01:00,13.23353099822998,13.23353099822998,13.191115674010296,13.23353099822998,640
2018-03-14 00:00:00+01:00,13.233531364901161,13.233531364901161,13.021455546931623,13.148700714111328,864
2018-03-15 00:00:00+01:00,13.48802132553804,13.48802132553804,13.191115674010296,13.23353099822998,659
2018-03-16 00:00:00+01:00,13.44560718536377,13.44560718536377,13.44560718536377,13.44560718536377,124
2018-03-19 00:00:00+01:00,13.403192007849421,13.488021850585938,13.318361356107854,13.488021850585938,98
2018-03-20 00:00:00+01:00,13.488022142693058,13.530437469482422,13.318361644540676,13.530437469482422,256
2018-03-21 00:00:00+01:00,13.530437760676705,13.572853088378906,13.318361931170784,13.572853088378906,1394
2018-03-22 00:00:00+01:00,13.700098248989612,13.954590214952216,13.530437747352961,13.869759559631348,1978
2018-03-23 00:00:00+01:00,13.912173639707138,13.912173639707138,13.657683299777483,13.827342987060547,493
2018-03-26 00:00:00+02:00,13.912172317504883,13.912172317504883,13.742512646346144,13.912172317504883,724
2018-03-27 00:00:00+02:00,13.912172317504883,13.912172317504883,13.615265870464633,13.912172317504883,4177
2018-03-28 00:00:00+02:00,13.912174078286695,13.912174078286695,13.827343422965827,13.869759559631348,105
2018-03-29 00:00:00+02:00,13.869759122388903,13.869759122388903,13.700097817095719,13.827342987060547,207
2018-03-30 00:00:00+02:00,13.827342987060547,13.827342987060547,13.827342987060547,13.827342987060547,0
2018-04-02 00:00:00+02:00,13.827342987060547,13.827342987060547,13.827342987060547,13.827342987060547,0
2018-04-03 00:00:00+02:00,13.827342987060547,13.827342987060547,13.657683299777483,13.827342987060547,244
2018-04-04 00:00:00+02:00,13.827343436581941,13.827343436581941,13.572853088378906,13.572853088378906,239
2018-04-05 00:00:00+02:00,13.572853440504808,13.784929275512695,13.318362276694321,13.784929275512695,360
2018-04-06 00:00:00+02:00,13.78492817057593,13.78492817057593,13.360776534558207,13.44560718536377,612
2018-04-09 00:00:00+02:00,13.57285135717744,13.912172317504883,13.57285135717744,13.912172317504883,2126
2018-04-10 00:00:00+02:00,13.912173488851266,14.421155781201577,13.912173488851266,14.378741264343262,3668
2018-04-11 00:00:00+02:00,14.336325498173734,14.336325498173734,13.997004500550302,14.29391098022461,2018
2018-04-12 00:00:00+02:00,14.293909433486228,14.293909433486228,14.081833630668955,14.209078788757324,1301
2018-04-13 00:00:00+02:00,14.293910612616525,14.378741264343262,14.124249309163053,14.378741264343262,1579
2018-04-16 00:00:00+02:00,14.378741047022219,14.505986213684082,14.166665229915756,14.505986213684082,1266
2018-04-17 00:00:00+02:00,14.505987088806968,14.675646781921387,14.42115643324467,14.675646781921387,5103
2018-04-18 00:00:00+02:00,14.675644516225667,14.760475158691406,14.590815491769852,14.760475158691406,1462
2018-04-19 00:00:00+02:00,14.802893049685196,15.014968872070312,14.633231744573056,15.014968872070312,3402
2018-04-20 00:00:00+02:00,14.97255288390289,15.05738353729248,14.930138366213164,15.05738353729248,3149
