Date,Open,High,Low,Close,Volume
2017-09-08 00:00:00+02:00,74.03773051712011,74.72413076616232,73.69452801222376,74.56813049316406,502222
2017-09-11 00:00:00+02:00,74.88013857886905,78.90494412318286,74.63053716478929,78.6241455078125,997701
2017-09-12 00:00:00+02:00,78.62415868173731,78.81136096385168,77.96895545508877,78.78015899658203,852067
2017-09-13 00:00:00+02:00,78.93613936727746,80.43373820279925,77.68813716384224,77.78173828125,859898
2017-09-14 00:00:00+02:00,78.18734660373616,78.90494412318286,78.00014435298858,78.6241455078125,436648
2017-09-15 00:00:00+02:00,78.62414735933923,79.65375024119508,78.12494451942393,78.87374877929688,1602264
2017-09-18 00:00:00+02:00,79.09214802610363,79.52894693930436,78.65534911290291,79.27935028076172,403411
2017-09-19 00:00:00+02:00,78.15614855784331,79.18575146704299,78.09374939138449,78.12494659423828,506699
2017-09-20 00:00:00+02:00,78.34335018447652,79.12335166078253,78.18734988921531,78.74894714355469,399477
2017-09-21 00:00:00+02:00,78.78014118025182,79.06093977916827,75.03613447069529,75.0985336303711,865416
2017-09-22 00:00:00+02:00,74.5681342332002,75.56653507831466,73.35133394708427,75.06733703613281,1108998
2017-09-25 00:00:00+02:00,75.067356027136,76.25295465272717,74.25615245733492,74.9737548828125,334259
2017-09-26 00:00:00+02:00,74.97373620815759,77.40734155064007,74.7865339661394,76.19053649902344,876378
2017-09-27 00:00:00+02:00,76.59615161276939,76.8769502642793,75.62894779401014,76.53375244140625,473148
2017-09-28 00:00:00+02:00,76.56494639666154,76.93935093045074,75.22334760667205,75.81614685058594,613587
2017-09-29 00:00:00+02:00,75.81614252662231,76.81454345136588,75.06734302325243,75.9409408569336,489708
2017-10-02 00:00:00+02:00,76.19053281636609,78.49933972640781,76.19053281636609,78.21853637695312,495241
2017-10-03 00:00:00+02:00,78.37455602444561,80.0905642221849,78.24975767878357,78.49935913085938,561788
2017-10-04 00:00:00+02:00,78.62414591465185,79.49774848807596,77.46974472440438,77.81294250488281,338520
2017-10-05 00:00:00+02:00,77.8129415076994,79.62254579501239,77.2825414823019,79.2481460571289,376856
2017-10-06 00:00:00+02:00,79.12336351648293,82.21216792117507,79.09216154845495,82.05616760253906,1019819
2017-10-09 00:00:00+02:00,82.36815707374164,82.55535933502793,80.80815409886017,81.74415588378906,644269
2017-10-10 00:00:00+02:00,82.36815888981225,82.92975616455078,81.61935934965996,82.92975616455078,681222
2017-10-11 00:00:00+02:00,83.11695468694982,83.80335978872174,82.49295351133983,83.61615753173828,1031651
2017-10-12 00:00:00+02:00,83.89696253292249,83.89696253292249,81.21375536956602,81.6193618774414,619777
2017-10-13 00:00:00+02:00,81.55695298817591,82.36815643310547,81.36975072834562,82.36815643310547,415399
2017-10-16 00:00:00+02:00,82.43056100133792,82.61775374112167,80.402557133992,81.74415588378906,590780
2017-10-17 00:00:00+02:00,81.93135462927461,82.24335521086248,81.08894925038652,81.4321517944336,789485
2017-10-18 00:00:00+02:00,81.74414884127103,82.49294830040218,81.05774378285815,81.12014770507812,1047542
2017-10-19 00:00:00+02:00,77.93775278689964,78.21855142964178,75.37934875488281,75.37934875488281,1379374
2017-10-20 00:00:00+02:00,76.3777445345253,76.78334624916363,74.56814018050508,75.9409408569336,776402
2017-10-23 00:00:00+02:00,76.25294774798525,77.8129508096114,76.1593513728889,77.18894958496094,737039
2017-10-24 00:00:00+02:00,77.18895062750119,77.28255176461327,75.97215012729889,76.9393539428711,760323
2017-10-25 00:00:00+02:00,77.03295041771567,78.56175629716331,76.93935404123552,78.06255340576172,696358
2017-10-26 00:00:00+02:00,78.249751072949,79.27935400037293,78.21854910879169,79.18575286865234,519850
2017-10-27 00:00:00+02:00,79.56014243459434,81.49454970631054,79.43534411546781,80.90174102783203,560569
2017-10-30 00:00:00+01:00,80.99535207897982,82.52415300925541,80.93294815468202,81.86894989013672,432767
2017-10-31 00:00:00+01:00,81.55696247632582,81.71296279074936,79.965757364905,80.3089599609375,660892
2017-11-01 00:00:00+01:00,80.3089599609375,80.3089599609375,80.3089599609375,80.3089599609375,0
2017-11-02 00:00:00+01:00,80.18414349501661,81.93134852605655,80.18414349501661,80.55854797363281,807357
2017-11-03 00:00:00+01:00,80.62096058978457,81.02656712018792,79.4353620087671,80.3089599609375,469342
2017-11-06 00:00:00+01:00,80.68335122303179,81.05774620302495,78.18734660373616,78.6241455078125,618424
2017-11-07 00:00:00+01:00,78.62414903500616,79.80975223450966,77.1889444102254,77.4073486328125,1060928
2017-11-08 00:00:00+01:00,77.84415154137912,78.00015184506925,76.06574903146183,76.90814971923828,639654
2017-11-09 00:00:00+01:00,77.06414257957051,78.81134771644416,76.5025405883789,76.5025405883789,716174
2017-11-10 00:00:00+01:00,76.7209304206302,78.2497359138928,76.47133379873054,77.25133514404297,544632
2017-11-13 00:00:00+01:00,77.37615185665669,77.9377539109924,76.19054857767051,77.18894958496094,540348
2017-11-14 00:00:00+01:00,77.875339565039,79.31053924560547,77.81293564613344,79.31053924560547,556916
2017-11-15 00:00:00+01:00,78.62415588879195,78.74895423193382,75.31694742726432,76.1281509399414,516524
2017-11-16 00:00:00+01:00,76.56494380691372,76.97054553096527,72.29053662441183,72.35293579101562,1220787
2017-11-17 00:00:00+01:00,72.32172916977045,75.22333526611328,72.22812805167862,75.22333526611328,476955
2017-11-20 00:00:00+01:00,74.84893390515485,76.09693616958928,74.03773528972296,75.75373840332031,547010
2017-11-21 00:00:00+01:00,76.03454094540422,76.34654152766747,75.09853919861446,75.2545394897461,422358
2017-11-22 00:00:00+01:00,75.47293602388788,75.75373939350654,73.81933681049853,74.91133880615234,552146
2017-11-23 00:00:00+01:00,74.25614318847656,76.59614770071848,74.25614318847656,76.44014739990234,311705
2017-11-24 00:00:00+01:00,76.15935120371859,76.97054993751136,74.16254443282165,74.34974670410156,334891
2017-11-27 00:00:00+01:00,74.56814379010882,77.28254807215916,74.25614318847656,76.44014739990234,562144
2017-11-28 00:00:00+01:00,76.59614232460001,76.93934486660739,73.97533935913813,75.8785400390625,511297
2017-11-29 00:00:00+01:00,76.12815528080381,76.75215655359729,71.91614668944786,72.38414764404297,561316
2017-11-30 00:00:00+01:00,72.63374143899102,72.63374143899102,68.95213336594418,69.13933563232422,1504909
2017-12-01 00:00:00+01:00,69.88813319507469,70.26253295646949,66.58092498779297,66.58092498779297,1165393
2017-12-04 00:00:00+01:00,66.98653221566968,69.45133997210101,65.48892828631611,67.3297348022461,782730
2017-12-05 00:00:00+01:00,67.39213195481389,69.73213653657827,66.76813073301005,69.20173645019531,546998
2017-12-06 00:00:00+01:00,69.20173389266965,71.10493469238281,67.76652923126186,71.10493469238281,1090728
2017-12-07 00:00:00+01:00,70.91774061657443,71.22974123102416,68.64013517894108,69.70093536376953,911782
2017-12-08 00:00:00+01:00,70.29374255071355,70.73054152629737,68.88973972251321,69.29534149169922,354879
2017-12-11 00:00:00+01:00,69.4825288671218,69.66973112118228,63.89772033691406,63.89772033691406,1013647
2017-12-12 00:00:00+01:00,63.33611994644376,65.52012408252803,62.55611846927081,65.48892211914062,1302768
2017-12-13 00:00:00+01:00,65.52011440611035,66.92411685766986,64.74011304413285,65.64491271972656,631755
2017-12-14 00:00:00+01:00,65.48891415081809,66.64332000517342,65.2081155575023,66.30011749267578,569916
2017-12-15 00:00:00+01:00,65.5513309240326,67.20493037009379,64.98972886652523,66.26892852783203,1472388
2017-12-18 00:00:00+01:00,66.54972165226675,67.70412279383638,66.11291800359797,67.6417236328125,514796
2017-12-19 00:00:00+01:00,67.70412260845949,68.8585237468683,67.48572316509848,68.04732513427734,468701
2017-12-20 00:00:00+01:00,68.32812181444434,68.64012237067467,66.67451791427341,67.20491790771484,347772
2017-12-21 00:00:00+01:00,67.54812260454386,69.26412571920895,67.51692064361326,69.17052459716797,444564
2017-12-22 00:00:00+01:00,69.17052480613373,69.8257279016492,68.95212536121218,69.35772705078125,195868
2017-12-25 00:00:00+01:00,69.35772705078125,69.35772705078125,69.35772705078125,69.35772705078125,0
2017-12-26 00:00:00+01:00,69.35772705078125,69.35772705078125,69.35772705078125,69.35772705078125,0
2017-12-27 00:00:00+01:00,69.57612900185373,70.91773244148364,69.32652758691661,70.51213073730469,283888
2017-12-28 00:00:00+01:00,70.20013456745413,70.5121351655317,68.26573181152344,68.26573181152344,413112
2017-12-29 00:00:00+01:00,68.39053024948225,68.82733394389967,66.14412689208984,66.14412689208984,516056
2018-01-01 00:00:00+01:00,66.14412689208984,66.14412689208984,66.14412689208984,66.14412689208984,0
2018-01-02 00:00:00+01:00,66.14412689208984,66.14412689208984,66.14412689208984,66.14412689208984,0
2018-01-03 00:00:00+01:00,66.64332622024385,67.76652545900575,65.05212134772567,65.83212280273438,908656
2018-01-04 00:00:00+01:00,66.70572065218802,67.73532345190658,66.0817195324496,66.76811981201172,943064
2018-01-05 00:00:00+01:00,66.45611964349803,66.54972076416016,65.70732019970258,66.54972076416016,1007276
2018-01-08 00:00:00+01:00,67.0177213678775,69.01452305138287,66.58091772659458,68.88972473144531,537708
2018-01-09 00:00:00+01:00,69.20172513114173,69.38892261061282,66.54972037225342,66.76811981201172,822062
2018-01-10 00:00:00+01:00,66.92413067350323,67.08013097810347,65.64492627148066,66.17533111572266,536180
2018-01-11 00:00:00+01:00,66.76812970013096,67.26733257415214,65.73852674793191,66.79933166503906,786363
2018-01-12 00:00:00+01:00,67.08013153076172,67.82893109471148,66.36252917153816,67.08013153076172,713335
2018-01-15 00:00:00+01:00,66.45612665424512,67.17372897402338,66.17532802338685,66.58092498779297,316163
2018-01-16 00:00:00+01:00,66.58092572545375,68.42173211056222,66.14412679244568,68.26573181152344,933431
2018-01-17 00:00:00+01:00,68.23453271384638,69.20173651281819,67.61053149147787,68.60893249511719,808397
2018-01-18 00:00:00+01:00,68.76492241210593,68.95212465483566,67.73532435934476,67.86012268066406,625982
2018-01-19 00:00:00+01:00,68.2657343129532,68.45293182220834,67.04892907941304,67.8913345336914,802137
2018-01-22 00:00:00+01:00,67.01773310917633,70.16893646681274,66.98653114335009,69.88813781738281,857007
2018-01-23 00:00:00+01:00,70.32492848591409,71.26093022136503,69.04572897058173,70.51213073730469,949534
2018-01-24 00:00:00+01:00,70.57453134130056,70.57453134130056,69.10812954464787,69.45133209228516,524314
2018-01-25 00:00:00+01:00,68.64012568206934,68.64012568206934,65.67612025488907,65.80091857910156,1514365
2018-01-26 00:00:00+01:00,66.51851110326955,68.35931706069049,65.98811116191953,68.29691314697266,957031
2018-01-29 00:00:00+01:00,68.01612812861869,68.32812871636465,67.51692528392469,68.23452758789062,558682
2018-01-30 00:00:00+01:00,68.23452758789062,68.23452758789062,68.23452758789062,68.23452758789062,0
2018-01-31 00:00:00+01:00,67.08012330367268,68.29692363604359,66.30012186990905,67.7041244506836,557341
2018-02-01 00:00:00+01:00,68.17213552477259,68.26573666299811,65.80092890656678,67.3297348022461,587712
2018-02-02 00:00:00+01:00,65.92572560593734,66.6745251174868,64.36572265625,64.36572265625,1647304
2018-02-05 00:00:00+01:00,64.27212069352359,65.39532470703125,62.61851663615164,65.39532470703125,1150485
2018-02-06 00:00:00+01:00,62.02571683596394,64.14732175194682,60.01643232026107,61.77611541748047,2361840
2018-02-07 00:00:00+01:00,63.27371388386061,63.460911361527685,61.57643009280862,62.836910247802734,1371449
2018-02-08 00:00:00+01:00,62.68091775372403,62.68091775372403,59.16779276102726,59.2925910949707,1580903
2018-02-09 00:00:00+01:00,58.993070360585016,60.453230792866336,58.20682756433681,58.34410858154297,1448846
2018-02-12 00:00:00+01:00,59.26763042473349,60.11626759599875,58.98058571061698,59.30506896972656,602174
2018-02-13 00:00:00+01:00,59.52971031766393,60.21611062654168,59.52971031766393,60.116268157958984,770515
2018-02-14 00:00:00+01:00,60.46570714304704,60.977387851239676,60.01642559229242,60.62794876098633,869735
2018-02-15 00:00:00+01:00,60.62795997034345,61.07723684341323,58.8308334350586,58.830833435058594,813774
2018-02-16 00:00:00+01:00,59.56715719406493,59.56715719406493,58.48139638050385,58.780914306640625,595338
2018-02-19 00:00:00+01:00,58.71850425403063,59.529707611763804,58.2442620713212,58.64362716674805,290015
2018-02-20 00:00:00+01:00,58.65610795745051,59.71690800557211,58.16938782335352,59.59210968017578,304733
2018-02-21 00:00:00+01:00,59.70443007733286,59.70443007733286,58.23178698605168,59.59210968017578,649487
2018-02-22 00:00:00+01:00,58.99306140543935,58.99306140543935,57.096097591756525,58.16938018798828,1074901
2018-02-23 00:00:00+01:00,58.39403396341525,59.31755308169492,57.869870475113466,58.03211212158203,897842
2018-02-26 00:00:00+01:00,58.78090935089252,59.69195526469097,58.381548975878694,58.593711853027344,518001
2018-02-27 00:00:00+01:00,58.8308223572597,63.86651099341185,57.54538162756985,61.651309967041016,2914154
2018-02-28 00:00:00+01:00,61.626357992672844,61.776116943161085,60.066355039562715,60.22859191894531,1364975
2018-03-01 00:00:00+01:00,60.191164658345286,61.11468867449297,59.592123983311154,59.81676483154297,1278150
2018-03-02 00:00:00+01:00,59.529706489568056,60.36586568679916,58.730985835272485,59.404903411865234,538535
2018-03-05 00:00:00+01:00,57.73259042403127,59.40491387375966,57.17099313809196,57.79499435424805,1216217
2018-03-06 00:00:00+01:00,58.28170532317636,58.96810560023531,57.54538381414022,58.656105041503906,687820
2018-03-07 00:00:00+01:00,57.8573874892226,58.58122634887695,57.133543868817284,58.58122634887695,1016702
2018-03-08 00:00:00+01:00,58.656113997749664,58.656113997749664,57.15851013501853,57.408111572265625,686486
2018-03-09 00:00:00+01:00,57.47050196617443,58.656105041503906,56.3473028111918,58.656105041503906,757906
2018-03-12 00:00:00+01:00,59.28011035373987,60.15371293215572,58.68106980987641,59.75435256958008,497171
2018-03-13 00:00:00+01:00,59.90411706996457,60.22859560936289,58.78091297060214,59.10539627075195,747091
2018-03-14 00:00:00+01:00,58.6810605384316,58.93066191579282,57.270816802978516,57.270816802978516,955360
2018-03-15 00:00:00+01:00,57.4705031843705,57.745065205314226,56.72170373184319,56.90890121459961,881103
2018-03-16 00:00:00+01:00,56.796587895545436,57.12107118994398,55.074347988050654,55.186668395996094,2875518
2018-03-19 00:00:00+01:00,55.1866751142688,56.09771641817767,54.72491073608399,54.724910736083984,338842
2018-03-20 00:00:00+01:00,54.56267000686566,54.96203042002877,53.414505248457985,53.813865661621094,922882
2018-03-21 00:00:00+01:00,53.751460967060744,56.896427468157256,53.751460967060744,56.58442687988281,1589187
2018-03-22 00:00:00+01:00,56.17257717852934,56.38474002906864,55.01193950722834,55.13673782348633,597597
2018-03-23 00:00:00+01:00,54.28810953539472,54.48778974785345,53.252265160248164,53.66410827636719,1273863
2018-03-26 00:00:00+02:00,53.876265714948616,54.53771027818191,53.476905295252,54.288108825683594,462913
2018-03-27 00:00:00+02:00,54.28810414415396,55.28650510729848,53.80138397216797,53.80138397216797,430951
2018-03-28 00:00:00+02:00,53.52682291685448,53.63914332484275,51.76713969887254,52.166500091552734,888882
2018-03-29 00:00:00+02:00,52.76553934320328,52.96521953448238,51.99177919709067,52.49098205566406,793988
2018-03-30 00:00:00+02:00,52.49098205566407,52.49098205566407,52.49098205566407,52.49098205566406,0
2018-04-02 00:00:00+02:00,52.49098205566407,52.49098205566407,52.49098205566407,52.49098205566406,0
2018-04-03 00:00:00+02:00,52.57835108693078,55.398834879782555,52.478508593359756,54.57515335083008,1158250
2018-04-04 00:00:00+02:00,54.53769976170148,54.84970032697352,53.56425476074219,53.56425476074219,788081
2018-04-05 00:00:00+02:00,54.28809965257788,56.53450282398264,54.28809965257788,55.86058044433594,805783
2018-04-06 00:00:00+02:00,55.860576252524794,58.19434378905356,55.573536318455865,57.89482116699219,770636
2018-04-09 00:00:00+02:00,57.89483608609356,58.643640453833456,55.8605906474151,56.3847541809082,921998
2018-04-10 00:00:00+02:00,58.21931203532915,58.21931203532915,55.199143846617645,55.561065673828125,1106126
2018-04-11 00:00:00+02:00,55.41131333939992,56.16011294097893,54.724908150408766,55.79819107055664,1054064
2018-04-12 00:00:00+02:00,55.77322751207435,56.97131347656251,55.673389792138714,56.9713134765625,544656
2018-04-13 00:00:00+02:00,57.03371246311248,57.532910582687514,56.78411102294922,56.78411102294922,411833
2018-04-16 00:00:00+02:00,57.270828107855614,57.40810913054015,56.459629422244376,57.07114791870117,285280
2018-04-17 00:00:00+02:00,56.983782526909486,57.195945384934134,54.60009842057828,54.88713836669922,953009
2018-04-18 00:00:00+02:00,54.91210249159331,55.19914245605469,54.35050049123362,55.19914245605469,825236
2018-04-19 00:00:00+02:00,54.974503040814675,55.88554419290397,54.974503040814675,55.561065673828125,585798
2018-04-20 00:00:00+02:00,55.68586403951199,56.721708284762066,54.84970474243164,54.84970474243164,646922
2018-04-23 00:00:00+02:00,55.049375690092624,55.84809630570555,54.83721284864834,55.4986572265625,340518
