Date,Open,High,Low,Close,Volume
2017-11-30 00:00:00+01:00,4.936753740739524,4.936753740739524,4.670928783075354,4.737384796142578,46569
2017-12-01 00:00:00+01:00,4.746878939938007,4.794347910416448,4.68991644698247,4.784853935241699,18792
2017-12-04 00:00:00+01:00,4.803840956945072,4.841815948486328,4.651940990780044,4.841815948486328,53225
2017-12-05 00:00:00+01:00,4.870297580427587,4.974728584289551,4.803841116671918,4.974728584289551,162726
2017-12-06 00:00:00+01:00,4.832323362275529,4.955741882324219,4.832323362275529,4.955741882324219,8224
2017-12-07 00:00:00+01:00,4.9557417255296,4.9557417255296,4.908273204765866,4.93675422668457,3744
2017-12-08 00:00:00+01:00,4.955741732083343,4.955741732083343,4.803841741122223,4.879791736602783,2318
2017-12-11 00:00:00+01:00,4.879791579220894,4.879791579220894,4.803841586189856,4.860804080963135,12149
2017-12-12 00:00:00+01:00,4.86080393658682,4.86080393658682,4.74687895042408,4.813335418701172,1641
2017-12-13 00:00:00+01:00,4.841815948486328,4.908272410032332,4.7658659654038145,4.841815948486328,6957
2017-12-14 00:00:00+01:00,4.8797915795534985,5.003210544586182,4.8797915795534985,5.003210544586182,54338
2017-12-15 00:00:00+01:00,5.022197419545491,5.12662887335824,4.984222427740421,5.069666385650635,58352
2017-12-18 00:00:00+01:00,5.069667182572561,5.069667182572561,4.9367542376640685,5.050679683685303,1255
2017-12-19 00:00:00+01:00,4.57599096625065,4.680421965694422,4.500040531158447,4.500040531158447,440929
2017-12-20 00:00:00+01:00,4.538016147323201,4.642447150731329,4.481053205667249,4.490547180175781,292533
2017-12-21 00:00:00+01:00,4.509534353778395,4.509534353778395,4.443077895067372,4.452571868896484,59855
2017-12-22 00:00:00+01:00,4.557004762655984,4.557004762655984,4.433585779924154,4.481054306030273,49914
2017-12-25 00:00:00+01:00,4.481054306030273,4.481054306030273,4.481054306030273,4.481054306030273,0
2017-12-26 00:00:00+01:00,4.481054306030273,4.481054306030273,4.481054306030273,4.481054306030273,0
2017-12-27 00:00:00+01:00,4.481053686474215,4.5095351603581895,4.395610170217634,4.433585166931152,166245
2017-12-28 00:00:00+01:00,4.443078689370876,4.575991630554199,4.414597668187071,4.575991630554199,268907
2017-12-29 00:00:00+01:00,4.462066173553467,4.557004117725059,4.4335851524601235,4.462066173553467,357907
2018-01-01 00:00:00+01:00,4.462066173553467,4.462066173553467,4.462066173553467,4.462066173553467,0
2018-01-02 00:00:00+01:00,4.462066173553467,4.462066173553467,4.462066173553467,4.462066173553467,0
2018-01-03 00:00:00+01:00,4.5949788093566895,4.604472331525185,4.509534846352039,4.5949788093566895,234633
2018-01-04 00:00:00+01:00,4.604472956918937,4.7089044311424235,4.604472956918937,4.670929431915283,55428
2018-01-05 00:00:00+01:00,4.699409802190554,4.737384796142578,4.6139662921473175,4.737384796142578,293676
2018-01-08 00:00:00+01:00,4.7373849569414315,4.7373849569414315,4.651941443998026,4.6994099617004395,19579
2018-01-09 00:00:00+01:00,4.737384648492374,4.737384648492374,4.689916133880615,4.689916133880615,96803
2018-01-10 00:00:00+01:00,4.699409815665802,4.699409815665802,4.547509839422141,4.651941299438477,47998
2018-01-11 00:00:00+01:00,4.689915634481659,4.689915634481659,4.585484189139825,4.604471683502197,100664
2018-01-12 00:00:00+01:00,4.651942247351415,4.6709297482509005,4.5854857678543475,4.62346076965332,70843
2018-01-15 00:00:00+01:00,4.63295394637753,4.6994099617004395,4.60447247359796,4.6994099617004395,25654
2018-01-16 00:00:00+01:00,4.708903939679006,4.708903939679006,4.632953949151546,4.642447471618652,50119
2018-01-17 00:00:00+01:00,4.651942247351415,4.661435771452292,4.594979744652956,4.62346076965332,62407
2018-01-18 00:00:00+01:00,4.63295364472793,4.689916133880615,4.585484677418548,4.689916133880615,184416
2018-01-19 00:00:00+01:00,4.7089044311424235,4.727891930755994,4.661435455759649,4.670929431915283,86484
2018-01-22 00:00:00+01:00,4.727890623206403,4.727890623206403,4.575990668307426,4.604471683502197,76449
2018-01-23 00:00:00+01:00,4.6804227965499186,4.6804227965499186,4.538016780629331,4.566497802734375,150330
2018-01-24 00:00:00+01:00,4.623459022932814,4.623459022932814,4.395609098219582,4.557003021240234,348053
2018-01-25 00:00:00+01:00,4.6234604565325075,4.680422955373219,4.604472956918937,4.670929431915283,311124
2018-01-26 00:00:00+01:00,4.6804224640799434,4.6994099617004395,4.642447468838952,4.6994099617004395,22474
2018-01-29 00:00:00+01:00,4.6994099617004395,4.6994099617004395,4.670928941618522,4.6994099617004395,70656
2018-01-30 00:00:00+01:00,4.6994099617004395,4.6994099617004395,4.6994099617004395,4.6994099617004395,0
2018-01-31 00:00:00+01:00,4.661434821604886,4.661434821604886,4.594978808347104,4.651941299438477,42420
2018-02-01 00:00:00+01:00,4.6614341822521395,4.689915650240185,4.63295316696167,4.63295316696167,13991
2018-02-02 00:00:00+01:00,4.632953949151546,4.661434969250517,4.547509983459328,4.642447471618652,161657
2018-02-05 00:00:00+01:00,4.661435771452292,4.661435771452292,4.5854857678543475,4.62346076965332,29709
2018-02-06 00:00:00+01:00,4.395610155870553,4.538016619430274,4.3861161803743265,4.462066173553467,111832
2018-02-07 00:00:00+01:00,4.490547822178121,4.585485317348314,4.481053846312259,4.5380167961120605,25548
2018-02-08 00:00:00+01:00,4.585484662905837,4.585484662905837,4.471559684961031,4.547509670257568,100
2018-02-09 00:00:00+01:00,4.490547822178121,4.547510319280237,4.490547822178121,4.5380167961120605,32105
2018-02-12 00:00:00+01:00,4.557003470652001,4.557003470652001,4.452572018510624,4.500040531158447,41650
2018-02-13 00:00:00+01:00,4.509534211690337,4.604471683502197,4.471559222965592,4.604471683502197,31663
2018-02-14 00:00:00+01:00,4.594979109842014,4.803841590881348,4.594979109842014,4.803841590881348,590327
2018-02-15 00:00:00+01:00,4.841816582705375,4.898779077478654,4.803841586189856,4.860804080963135,187991
2018-02-16 00:00:00+01:00,4.860803444256956,4.917765931568842,4.803840956945072,4.841815948486328,30036
2018-02-19 00:00:00+01:00,4.898778435798214,4.898778435798214,4.7658659654038145,4.841815948486328,67171
2018-02-20 00:00:00+01:00,4.841816091935088,4.841816091935088,4.661434650421143,4.661434650421143,64317
2018-02-21 00:00:00+01:00,4.7468787845907645,4.784853778651679,4.613966305377562,4.651941299438477,94413
2018-02-22 00:00:00+01:00,4.613966305377562,4.737384809726716,4.594978808347104,4.651941299438477,49312
2018-02-23 00:00:00+01:00,4.718397152108146,4.718397152108146,4.613966148343702,4.689916133880615,21891
2018-02-26 00:00:00+01:00,4.7089042576176015,4.74687925544535,4.651941760875979,4.680422782897949,75134
2018-02-27 00:00:00+01:00,4.7183974593209355,4.7183974593209355,4.63295394637753,4.6994099617004395,22257
2018-02-28 00:00:00+01:00,4.708903128844031,4.708903128844031,4.566496694777453,4.604471683502197,36340
2018-03-01 00:00:00+01:00,4.604471683502197,4.604471683502197,4.566496694777453,4.604471683502197,13684
2018-03-02 00:00:00+01:00,4.319659857717472,4.443078361571223,4.025352975880275,4.253203392028809,712556
2018-03-05 00:00:00+01:00,4.281685500743858,4.329154023841966,4.215229025169265,4.272191524505615,167795
2018-03-06 00:00:00+01:00,4.291179031710414,4.376623007211656,4.291179031710414,4.300673007965088,34113
2018-03-07 00:00:00+01:00,4.300672669178091,4.357635164125777,4.215228700407729,4.262697219848633,50709
2018-03-08 00:00:00+01:00,4.319660500301426,4.357635499858993,4.186747549152238,4.272191524505615,40047
2018-03-09 00:00:00+01:00,4.281684863808989,4.281684863808989,4.224721920248628,4.253203392028809,12744
2018-03-12 00:00:00+01:00,4.272191524505615,4.319660500301426,4.2532040247268315,4.272191524505615,48946
2018-03-13 00:00:00+01:00,4.3101661919872045,4.3101661919872045,4.2532036970395195,4.262697219848633,23136
2018-03-14 00:00:00+01:00,4.262697548267371,4.319660500301426,4.2532040247268315,4.272191524505615,27790
2018-03-15 00:00:00+01:00,4.291177910423238,4.3101654052734375,4.2437089469489475,4.3101654052734375,42156
2018-03-16 00:00:00+01:00,4.310166524063182,4.310166524063182,4.215229025169265,4.272191524505615,13436
2018-03-19 00:00:00+01:00,4.27219103697579,4.27219103697579,4.215228544139831,4.243709564208984,31563
2018-03-20 00:00:00+01:00,4.243710048488588,4.272191524505615,4.224722548709805,4.272191524505615,28617
2018-03-21 00:00:00+01:00,4.272191050604343,4.272191050604343,4.205734582401565,4.21522855758667,32746
2018-03-22 00:00:00+01:00,4.300672834283527,4.300672834283527,4.186747387316821,4.224722385406494,15214
2018-03-23 00:00:00+01:00,4.177254211774839,4.224722736988424,3.996872729488679,4.120291709899902,114257
2018-03-26 00:00:00+02:00,4.120291208828254,4.262697219848633,4.120291208828254,4.262697219848633,22175
2018-03-27 00:00:00+02:00,4.253203231253351,4.253203231253351,4.110796783130833,4.177253246307373,47185
2018-03-28 00:00:00+02:00,4.2247224063444015,4.2247224063444015,3.9588974183992476,3.968390941619873,154923
2018-03-29 00:00:00+02:00,3.98737781592664,4.063328253278462,3.9019343095394694,4.034846782684326,110738
2018-03-30 00:00:00+02:00,4.034846782684326,4.034846782684326,4.034846782684326,4.034846782684326,0
2018-04-02 00:00:00+02:00,4.034846782684326,4.034846782684326,4.034846782684326,4.034846782684326,0
2018-04-03 00:00:00+02:00,4.034847249522453,4.1677597380454925,4.034847249522453,4.148772239685059,70200
2018-04-04 00:00:00+02:00,4.158265909644,4.158265909644,4.07282194695206,4.082315921783447,60102
2018-04-05 00:00:00+02:00,4.148772577679698,4.196241553796849,4.101304054260254,4.101304054260254,17485
2018-04-06 00:00:00+02:00,4.158265446471845,4.3101654052734375,4.1297839778477545,4.3101654052734375,184593
2018-04-09 00:00:00+02:00,4.357634850067475,4.395609843962377,4.272190887455129,4.367128372192383,45092
2018-04-10 00:00:00+02:00,4.357635173911815,4.367128696742248,4.27219120494957,4.2911787033081055,22846
2018-04-11 00:00:00+02:00,4.357635331418037,4.357635331418037,4.224722385406494,4.224722385406494,14824
2018-04-12 00:00:00+02:00,4.319660500301426,4.319660500301426,4.177254025611698,4.272191524505615,52416
2018-04-13 00:00:00+02:00,4.281685027529583,4.414597511291504,4.281685027529583,4.414597511291504,252073
2018-04-16 00:00:00+02:00,4.462065390028009,4.462065390028009,4.319659404172025,4.452571868896484,332379
2018-04-17 00:00:00+02:00,4.452572506652053,4.452572506652053,4.338647520570406,4.414597511291504,30943
2018-04-18 00:00:00+02:00,4.414597511291504,4.414597511291504,4.310166047701168,4.414597511291504,139714
2018-04-19 00:00:00+02:00,4.4051033660872845,4.4051033660872845,4.338647353120025,4.367128372192383,5065
2018-04-20 00:00:00+02:00,4.367128372192383,4.376622347014926,4.310165881350031,4.367128372192383,27864
2018-04-23 00:00:00+02:00,4.310166524063182,4.357635499858993,4.2532040247268315,4.272191524505615,9977
2018-04-24 00:00:00+02:00,4.3101654052734375,4.31965937904733,4.158265446471845,4.3101654052734375,108520
2018-04-25 00:00:00+02:00,4.300672363231355,4.300672363231355,4.053834449986922,4.082315921783447,92530
2018-04-26 00:00:00+02:00,4.09180897174408,4.243708929936734,4.082315450705831,4.139277935028076,45076
2018-04-27 00:00:00+02:00,4.167759431777751,4.167759431777751,4.04434092785317,4.082315921783447,94975
2018-04-30 00:00:00+02:00,4.120291056079899,4.243709564208984,4.082316060855926,4.243709564208984,151525
2018-05-01 00:00:00+02:00,4.243709564208984,4.243709564208984,4.243709564208984,4.243709564208984,0
2018-05-02 00:00:00+02:00,4.243709569869282,4.243709569869282,4.12978458404541,4.12978458404541,19821
2018-05-03 00:00:00+02:00,4.12978458404541,4.12978458404541,4.12978458404541,4.12978458404541,0
2018-05-04 00:00:00+02:00,4.215228222586869,4.215228222586869,4.006365312090191,4.034846782684326,122080
2018-05-07 00:00:00+02:00,4.0823157651249,4.262696753022789,4.034846798184854,4.177253246307373,171381
2018-05-08 00:00:00+02:00,4.215228238780362,4.338647190666387,4.091809286894338,4.177253246307373,106151
2018-05-09 00:00:00+02:00,4.253204214274754,4.253204214274754,4.120291709899902,4.120291709899902,101677
2018-05-10 00:00:00+02:00,4.234216361277755,4.234216361277755,4.139278866053572,4.224722385406494,43220
2018-05-11 00:00:00+02:00,4.234215895074567,4.262696914157111,4.224721920248628,4.253203392028809,443
2018-05-14 00:00:00+02:00,4.177253562241555,4.253203552931785,4.110797094038777,4.21522855758667,31909
2018-05-15 00:00:00+02:00,4.234216524948049,4.272191524505615,4.1297850498158875,4.272191524505615,45135
2018-05-16 00:00:00+02:00,4.291179024284399,4.329154023841966,4.177254025611698,4.272191524505615,84465
2018-05-17 00:00:00+02:00,4.272191195355415,4.338647665809882,4.224722223216842,4.262697219848633,79972
2018-05-18 00:00:00+02:00,4.300672198193397,4.300672198193397,4.148771775603822,4.177253246307373,8401
2018-05-21 00:00:00+02:00,4.262697078428855,4.262697078428855,4.129784594627111,4.158266067504883,15686
2018-05-22 00:00:00+02:00,4.253203231253351,4.253203231253351,4.053834294421349,4.177253246307373,107150
2018-05-23 00:00:00+02:00,4.2532036970395195,4.272191195355415,4.1962412020918345,4.262697219848633,383851
2018-05-24 00:00:00+02:00,4.262696914157111,4.262696914157111,4.205734423294387,4.253203392028809,256258
2018-05-25 00:00:00+02:00,4.262697061820971,4.262697061820971,4.177253548915858,4.243709564208984,137685
2018-05-28 00:00:00+02:00,4.262696914950417,4.262696914950417,4.167759430161541,4.1962409019470215,76479
2018-05-29 00:00:00+02:00,4.196241049288262,4.196241049288262,4.1392785564148316,4.186747074127197,5706
2018-05-30 00:00:00+02:00,4.139278412678862,4.196240903574276,4.082315921783447,4.082315921783447,200771
2018-05-31 00:00:00+02:00,4.082315921783447,4.082315921783447,4.082315921783447,4.082315921783447,0
2018-06-01 00:00:00+02:00,4.0158605413483315,4.0823170250350875,3.968391559758112,4.0728230476379395,68532
2018-06-04 00:00:00+02:00,4.082316222209552,4.262697230304159,3.996872253229613,4.006365776062012,372863
2018-06-05 00:00:00+02:00,4.101304054260254,4.101304054260254,4.025353601933271,4.101304054260254,3677
2018-06-06 00:00:00+02:00,4.196241712399818,4.196241712399818,4.091810232613573,4.120291709899902,194340
2018-06-07 00:00:00+02:00,4.167759895324707,4.177253871212034,4.091809899016837,4.167759895324707,39529
2018-06-08 00:00:00+02:00,4.1962410599141124,4.224722080074122,4.13927856689644,4.21522855758667,46295
2018-06-11 00:00:00+02:00,4.23421573638916,4.23421573638916,4.23421573638916,4.23421573638916,130
2018-06-12 00:00:00+02:00,4.215228227371047,4.215228227371047,4.148771764374383,4.2057342529296875,61355
2018-06-13 00:00:00+02:00,4.205734264313305,4.205734264313305,4.139278253834384,4.177253246307373,20505
2018-06-14 00:00:00+02:00,4.177253246307373,4.196240742543868,4.177253246307373,4.177253246307373,15
2018-06-15 00:00:00+02:00,4.177253404989247,4.1962409019470215,3.7975030131361085,4.1962409019470215,163205
2018-06-18 00:00:00+02:00,4.07282194695206,4.177253406609138,3.9968719590915067,4.082315921783447,83419
2018-06-19 00:00:00+02:00,4.129784331939125,4.129784331939125,3.8164904136999502,3.987377882003784,73027
2018-06-20 00:00:00+02:00,3.87345300246929,4.082315921783447,3.87345300246929,4.082315921783447,64534
2018-06-21 00:00:00+02:00,4.1202909059279635,4.1202909059279635,3.8639594711585707,3.8829469680786133,126144
2018-06-22 00:00:00+02:00,3.9399092952798314,3.9399092952798314,3.778515351810658,3.8069968223571777,78639
2018-06-25 00:00:00+02:00,3.8164903440742735,3.8164903440742735,3.778515351810658,3.8069968223571777,54621
2018-06-26 00:00:00+02:00,3.7975030754487356,3.7975030754487356,3.6550966195798793,3.7500343322753906,145551
2018-06-27 00:00:00+02:00,3.750034652362933,3.750034652362933,3.702565905137851,3.7310471534729004,59916
2018-06-28 00:00:00+02:00,4.025353032267069,4.025353032267069,3.664590358734131,3.664590358734131,75615
2018-06-29 00:00:00+02:00,3.664590368214548,3.882947039509578,3.664590368214548,3.7500343322753906,87602
2018-07-02 00:00:00+02:00,3.7975029172217467,4.015859353069902,3.6361089708082024,3.987377882003784,19529
2018-07-03 00:00:00+02:00,4.025352480758896,4.053833949035834,3.844971508229415,3.939908981323242,12132
2018-07-04 00:00:00+02:00,4.04434075711491,4.053834278847877,3.8354778466182324,4.034846782684326,20723
2018-07-05 00:00:00+02:00,4.053834438323975,4.053834438323975,3.949402978967347,4.053834438323975,11331
2018-07-06 00:00:00+02:00,4.04434075711491,4.04434075711491,3.968390319763089,4.034846782684326,45969
2018-07-09 00:00:00+02:00,4.034847249954548,4.034847249954548,3.9209222597797426,4.006365776062012,8463
2018-07-10 00:00:00+02:00,4.025353126365047,4.025353126365047,3.901934617897388,4.015859603881836,230
2018-07-11 00:00:00+02:00,3.9873784407588126,3.9873784407588126,3.901934920982429,3.968390941619873,73234
2018-07-12 00:00:00+02:00,3.9683912943098925,3.9683912943098925,3.8639602661132812,3.8639602661132812,22578
2018-07-13 00:00:00+02:00,3.8639602661132812,3.892441291004092,3.8639602661132812,3.8639602661132812,40348
2018-07-16 00:00:00+02:00,3.8544655629832856,3.9399095269493962,3.6645903641516,3.8924405574798584,42017
2018-07-17 00:00:00+02:00,3.8924405574798584,3.8924405574798584,3.7880093226142835,3.8924405574798584,100927
2018-07-18 00:00:00+02:00,3.8924404101936263,3.8924404101936263,3.7785154310147204,3.8449718952178955,1604
2018-07-19 00:00:00+02:00,3.69307199364313,3.882947200560693,3.69307199364313,3.7975032329559326,18733
