Date,Open,High,Low,Close,Volume
2022-06-02 00:00:00+02:00,618.0,618.0,590.0,600.0,63
2022-06-03 00:00:00+02:00,600.0,612.0,582.0,590.0,108
2022-06-06 00:00:00+02:00,582.0,600.0,576.0,580.0,113
2022-06-07 00:00:00+02:00,580.0,594.0,578.0,584.0,107
2022-06-08 00:00:00+02:00,584.0,586.0,572.0,572.0,124
2022-06-09 00:00:00+02:00,572.0,586.0,570.0,582.0,153
2022-06-10 00:00:00+02:00,584.0,592.0,580.0,588.0,94
2022-06-13 00:00:00+02:00,588.0,588.0,560.0,560.0,327
2022-06-14 00:00:00+02:00,560.0,566.0,560.0,564.0,21
2022-06-15 00:00:00+02:00,560.0,616.0,560.0,590.0,81
2022-06-17 00:00:00+02:00,594.0,598.0,578.0,598.0,64
2022-06-20 00:00:00+02:00,600.0,600.0,576.0,590.0,82
2022-06-21 00:00:00+02:00,600.0,618.0,598.0,612.0,22220
2022-06-22 00:00:00+02:00,614.0,620.0,604.0,620.0,300
2022-06-23 00:00:00+02:00,628.0,650.0,594.0,650.0,950
2022-06-24 00:00:00+02:00,642.0,678.0,632.0,636.0,347
2022-06-27 00:00:00+02:00,650.0,650.0,620.0,640.0,149
2022-06-28 00:00:00+02:00,630.0,638.0,620.0,620.0,64
2022-06-29 00:00:00+02:00,616.0,626.0,596.0,622.0,432
2022-06-30 00:00:00+02:00,620.0,620.0,610.0,614.0,30
2022-07-01 00:00:00+02:00,614.0,622.0,610.0,610.0,71
2022-07-04 00:00:00+02:00,622.0,622.0,602.0,610.0,76
2022-07-05 00:00:00+02:00,612.0,620.0,596.0,596.0,139
2022-07-06 00:00:00+02:00,596.0,610.0,590.0,590.0,325
2022-07-07 00:00:00+02:00,604.0,616.0,604.0,614.0,48
2022-07-08 00:00:00+02:00,616.0,616.0,572.0,586.0,9781
2022-07-11 00:00:00+02:00,578.0,596.0,568.0,572.0,275
2022-07-12 00:00:00+02:00,578.0,578.0,554.0,562.0,439
2022-07-13 00:00:00+02:00,562.0,574.0,554.0,574.0,160
2022-07-14 00:00:00+02:00,576.0,576.0,540.0,556.0,340
2022-07-15 00:00:00+02:00,556.0,564.0,540.0,564.0,165
2022-07-18 00:00:00+02:00,564.0,566.0,554.0,564.0,88
2022-07-19 00:00:00+02:00,552.0,576.0,550.0,576.0,100
2022-07-20 00:00:00+02:00,576.0,578.0,562.0,574.0,38
2022-07-21 00:00:00+02:00,576.0,582.0,568.0,570.0,1585
2022-07-22 00:00:00+02:00,570.0,578.0,564.0,578.0,118
2022-07-25 00:00:00+02:00,578.0,590.0,576.0,590.0,55
2022-07-26 00:00:00+02:00,588.0,588.0,572.0,576.0,398
2022-07-27 00:00:00+02:00,588.0,590.0,574.0,590.0,368
2022-07-28 00:00:00+02:00,590.0,590.0,560.0,562.0,166
2022-07-29 00:00:00+02:00,562.0,584.0,562.0,584.0,100
2022-08-01 00:00:00+02:00,584.0,590.0,580.0,580.0,64
2022-08-02 00:00:00+02:00,588.0,596.0,584.0,596.0,185
2022-08-03 00:00:00+02:00,596.0,600.0,586.0,600.0,3710
2022-08-04 00:00:00+02:00,598.0,600.0,586.0,586.0,133
2022-08-05 00:00:00+02:00,598.0,600.0,590.0,600.0,15
2022-08-08 00:00:00+02:00,590.0,598.0,586.0,588.0,96
2022-08-09 00:00:00+02:00,584.0,584.0,560.0,566.0,1424
2022-08-10 00:00:00+02:00,568.0,574.0,562.0,574.0,139
2022-08-11 00:00:00+02:00,574.0,574.0,550.0,560.0,384
2022-08-12 00:00:00+02:00,560.0,572.0,546.0,552.0,449
2022-08-16 00:00:00+02:00,564.0,572.0,554.0,560.0,259
2022-08-17 00:00:00+02:00,560.0,572.0,546.0,566.0,238
2022-08-18 00:00:00+02:00,562.0,566.0,558.0,564.0,54
2022-08-19 00:00:00+02:00,566.0,566.0,560.0,560.0,57
2022-08-22 00:00:00+02:00,560.0,560.0,536.0,552.0,240
2022-08-23 00:00:00+02:00,542.0,556.0,542.0,556.0,142
2022-08-24 00:00:00+02:00,552.0,570.0,550.0,568.0,380
2022-08-25 00:00:00+02:00,570.0,572.0,558.0,560.0,132
2022-08-26 00:00:00+02:00,560.0,568.0,552.0,562.0,68
2022-08-29 00:00:00+02:00,562.0,562.0,548.0,558.0,432
2022-08-30 00:00:00+02:00,558.0,558.0,550.0,554.0,17
2022-08-31 00:00:00+02:00,554.0,558.0,544.0,544.0,209
2022-09-01 00:00:00+02:00,544.0,546.0,534.0,534.0,247
2022-09-02 00:00:00+02:00,540.0,546.0,534.0,540.0,17
2022-09-05 00:00:00+02:00,540.0,540.0,536.0,536.0,108
2022-09-06 00:00:00+02:00,536.0,538.0,532.0,538.0,200
2022-09-07 00:00:00+02:00,538.0,548.0,532.0,548.0,70
2022-09-08 00:00:00+02:00,546.0,550.0,536.0,546.0,19
2022-09-09 00:00:00+02:00,540.0,550.0,540.0,550.0,52
2022-09-12 00:00:00+02:00,550.0,552.0,538.0,552.0,56
2022-09-13 00:00:00+02:00,552.0,552.0,532.0,544.0,96
2022-09-14 00:00:00+02:00,542.0,562.0,536.0,562.0,2722
2022-09-15 00:00:00+02:00,552.0,558.0,550.0,558.0,220
2022-09-16 00:00:00+02:00,558.0,562.0,550.0,560.0,155
2022-09-19 00:00:00+02:00,532.0,532.0,476.0,480.0,5807
2022-09-20 00:00:00+02:00,478.0,489.0,450.0,483.0,1795
2022-09-21 00:00:00+02:00,476.0,476.0,461.0,470.0,151
2022-09-22 00:00:00+02:00,469.0,469.0,450.0,467.0,366
2022-09-23 00:00:00+02:00,457.0,461.0,448.0,456.0,960
2022-09-26 00:00:00+02:00,437.0,440.0,424.0,436.0,918
2022-09-27 00:00:00+02:00,435.0,445.0,433.0,444.0,146
2022-09-28 00:00:00+02:00,444.0,444.0,431.0,440.0,121
2022-09-29 00:00:00+02:00,436.0,441.0,430.0,441.0,154
2022-09-30 00:00:00+02:00,441.0,441.0,432.0,441.0,26
2022-10-03 00:00:00+02:00,440.0,440.0,425.0,435.0,149
2022-10-04 00:00:00+02:00,435.0,439.0,425.0,439.0,128
2022-10-05 00:00:00+02:00,438.0,438.0,426.0,435.0,69
2022-10-06 00:00:00+02:00,427.0,441.0,421.0,440.0,245
2022-10-07 00:00:00+02:00,440.0,448.0,428.0,448.0,198
2022-10-10 00:00:00+02:00,447.0,447.0,440.0,440.0,8
2022-10-11 00:00:00+02:00,440.0,446.0,428.0,446.0,30
2022-10-12 00:00:00+02:00,440.0,447.0,440.0,446.0,221
2022-10-13 00:00:00+02:00,448.0,460.0,441.0,457.0,70
2022-10-14 00:00:00+02:00,457.0,457.0,433.0,457.0,65
2022-10-17 00:00:00+02:00,442.0,450.0,430.0,438.0,479
2022-10-18 00:00:00+02:00,438.0,438.0,425.0,431.0,216
2022-10-19 00:00:00+02:00,430.0,440.0,430.0,440.0,133
2022-10-20 00:00:00+02:00,425.0,440.0,424.0,440.0,1750
2022-10-21 00:00:00+02:00,430.0,440.0,430.0,439.0,222
2022-10-24 00:00:00+02:00,434.0,435.0,426.0,428.0,244
2022-10-25 00:00:00+02:00,427.0,430.0,402.0,428.0,206
2022-10-26 00:00:00+02:00,416.0,420.0,401.0,407.0,441
2022-10-27 00:00:00+02:00,410.0,425.0,410.0,420.0,83
2022-10-28 00:00:00+02:00,411.0,423.0,407.0,421.0,89
2022-10-31 00:00:00+01:00,423.0,423.0,411.0,423.0,159
2022-11-02 00:00:00+01:00,420.0,460.0,413.0,458.0,371
2022-11-03 00:00:00+01:00,438.0,455.0,435.0,446.0,56
2022-11-04 00:00:00+01:00,449.0,449.0,409.0,429.0,327
2022-11-07 00:00:00+01:00,429.0,443.0,418.0,435.0,649
2022-11-08 00:00:00+01:00,435.0,453.0,435.0,453.0,181
2022-11-09 00:00:00+01:00,452.0,460.0,446.0,446.0,253
2022-11-10 00:00:00+01:00,450.0,452.0,445.0,445.0,81
2022-11-14 00:00:00+01:00,445.0,450.0,437.0,441.0,99
2022-11-15 00:00:00+01:00,438.0,469.0,438.0,465.0,654
2022-11-16 00:00:00+01:00,467.0,467.0,458.0,465.0,60
2022-11-17 00:00:00+01:00,465.0,466.0,458.0,465.0,62
2022-11-18 00:00:00+01:00,466.0,466.0,458.0,458.0,7
2022-11-21 00:00:00+01:00,456.0,465.0,451.0,465.0,290
2022-11-22 00:00:00+01:00,465.0,467.0,460.0,460.0,1098
2022-11-23 00:00:00+01:00,467.0,482.0,467.0,482.0,346
2022-11-24 00:00:00+01:00,480.0,487.0,475.0,487.0,98
2022-11-25 00:00:00+01:00,487.0,487.0,471.0,477.0,165
2022-11-28 00:00:00+01:00,472.0,474.0,471.0,474.0,21
2022-11-29 00:00:00+01:00,472.0,474.0,471.0,474.0,18
2022-11-30 00:00:00+01:00,477.0,477.0,471.0,472.0,79
2022-12-01 00:00:00+01:00,473.0,486.0,473.0,486.0,94
2022-12-02 00:00:00+01:00,485.0,488.0,485.0,488.0,93
2022-12-05 00:00:00+01:00,488.0,510.0,488.0,510.0,479
2022-12-06 00:00:00+01:00,510.0,510.0,494.0,500.0,70
2022-12-07 00:00:00+01:00,504.0,504.0,497.0,504.0,25
2022-12-08 00:00:00+01:00,499.0,500.0,496.0,500.0,114
2022-12-09 00:00:00+01:00,500.0,504.0,489.0,502.0,532
2022-12-12 00:00:00+01:00,492.0,502.0,490.0,502.0,66
2022-12-13 00:00:00+01:00,502.0,502.0,473.0,473.0,369
2022-12-14 00:00:00+01:00,472.0,472.0,452.0,468.0,1229
2022-12-15 00:00:00+01:00,468.0,468.0,457.0,462.0,31
2022-12-16 00:00:00+01:00,458.0,458.0,443.0,452.0,233
2022-12-19 00:00:00+01:00,450.0,451.0,446.0,448.0,98
2022-12-20 00:00:00+01:00,447.0,447.0,441.0,442.0,141
2022-12-21 00:00:00+01:00,452.0,460.0,442.0,449.0,67
2022-12-22 00:00:00+01:00,451.0,451.0,428.0,441.0,145
2022-12-23 00:00:00+01:00,441.0,444.0,432.0,432.0,101
2022-12-27 00:00:00+01:00,439.0,439.0,429.0,434.0,1243
2022-12-28 00:00:00+01:00,431.0,440.0,431.0,435.0,202
2022-12-29 00:00:00+01:00,435.0,458.0,433.0,458.0,142
2022-12-30 00:00:00+01:00,451.0,455.0,450.0,452.0,69
2023-01-02 00:00:00+01:00,446.0,465.0,443.0,450.0,99
2023-01-03 00:00:00+01:00,452.0,458.0,452.0,456.0,109
2023-01-04 00:00:00+01:00,455.0,455.0,445.0,452.0,82
2023-01-05 00:00:00+01:00,454.0,454.0,449.0,454.0,112
2023-01-09 00:00:00+01:00,459.0,480.0,453.0,476.0,175
2023-01-10 00:00:00+01:00,474.0,478.0,470.0,470.0,115
2023-01-11 00:00:00+01:00,470.0,470.0,460.0,467.0,129
2023-01-12 00:00:00+01:00,461.0,469.0,461.0,466.0,95
2023-01-13 00:00:00+01:00,466.0,469.0,465.0,465.0,54
2023-01-16 00:00:00+01:00,463.0,506.0,463.0,500.0,316
2023-01-17 00:00:00+01:00,500.0,500.0,470.0,480.0,303
2023-01-18 00:00:00+01:00,466.0,479.0,447.0,455.0,1610
2023-01-19 00:00:00+01:00,459.0,468.0,445.0,447.0,318
2023-01-20 00:00:00+01:00,457.0,479.0,457.0,467.0,168
2023-01-23 00:00:00+01:00,460.0,468.0,451.0,451.0,294
2023-01-24 00:00:00+01:00,454.0,461.0,451.0,460.0,314
2023-01-25 00:00:00+01:00,460.0,460.0,452.0,456.0,184
2023-01-26 00:00:00+01:00,459.0,470.0,451.0,467.0,302
2023-01-27 00:00:00+01:00,467.0,467.0,452.0,460.0,179
2023-01-30 00:00:00+01:00,465.0,465.0,455.0,456.0,90
2023-01-31 00:00:00+01:00,456.0,459.0,453.0,457.0,100
2023-02-01 00:00:00+01:00,454.0,470.0,453.0,470.0,95
2023-02-02 00:00:00+01:00,464.0,475.0,458.0,472.0,1083
2023-02-03 00:00:00+01:00,474.0,500.0,460.0,473.0,278
2023-02-06 00:00:00+01:00,475.0,475.0,460.0,465.0,4282
2023-02-07 00:00:00+01:00,474.0,474.0,466.0,466.0,48
2023-02-08 00:00:00+01:00,462.0,482.0,462.0,480.0,79
2023-02-09 00:00:00+01:00,475.0,492.0,475.0,492.0,219
2023-02-10 00:00:00+01:00,495.0,495.0,478.0,495.0,245
2023-02-13 00:00:00+01:00,486.0,502.0,469.0,502.0,423
2023-02-14 00:00:00+01:00,496.0,502.0,486.0,496.0,421
2023-02-15 00:00:00+01:00,496.0,510.0,496.0,496.0,286
2023-02-16 00:00:00+01:00,496.0,514.0,478.0,484.0,499
2023-02-17 00:00:00+01:00,485.0,492.0,463.0,492.0,222
2023-02-20 00:00:00+01:00,493.0,498.0,493.0,498.0,28
2023-02-21 00:00:00+01:00,493.0,493.0,480.0,481.0,158
2023-02-22 00:00:00+01:00,487.0,487.0,470.0,473.0,79
2023-02-23 00:00:00+01:00,485.0,491.0,485.0,485.0,139
2023-02-24 00:00:00+01:00,491.0,491.0,485.0,490.0,116
2023-02-27 00:00:00+01:00,493.0,497.0,490.0,496.0,34
2023-02-28 00:00:00+01:00,496.0,508.0,496.0,508.0,201
2023-03-01 00:00:00+01:00,510.0,510.0,500.0,510.0,359
2023-03-02 00:00:00+01:00,506.0,516.0,500.0,502.0,234
2023-03-03 00:00:00+01:00,506.0,516.0,502.0,516.0,55
2023-03-06 00:00:00+01:00,518.0,556.0,512.0,556.0,704
2023-03-07 00:00:00+01:00,556.0,558.0,550.0,550.0,110
2023-03-08 00:00:00+01:00,548.0,554.0,528.0,550.0,276
2023-03-09 00:00:00+01:00,550.0,560.0,548.0,560.0,292
2023-03-10 00:00:00+01:00,550.0,562.0,546.0,550.0,761
2023-03-13 00:00:00+01:00,550.0,556.0,544.0,554.0,834
2023-03-14 00:00:00+01:00,554.0,556.0,518.0,546.0,1258
2023-03-15 00:00:00+01:00,556.0,556.0,540.0,548.0,249
2023-03-16 00:00:00+01:00,538.0,544.0,538.0,544.0,63
2023-03-17 00:00:00+01:00,548.0,552.0,536.0,546.0,76
2023-03-20 00:00:00+01:00,546.0,554.0,538.0,548.0,204
2023-03-21 00:00:00+01:00,552.0,554.0,542.0,542.0,181
2023-03-22 00:00:00+01:00,550.0,550.0,550.0,550.0,280
2023-03-23 00:00:00+01:00,550.0,556.0,542.0,552.0,170
2023-03-24 00:00:00+01:00,546.0,560.0,546.0,560.0,196
2023-03-27 00:00:00+02:00,560.0,566.0,550.0,566.0,305
2023-03-28 00:00:00+02:00,552.0,564.0,552.0,560.0,5301
2023-03-29 00:00:00+02:00,546.0,548.0,546.0,548.0,41
2023-03-30 00:00:00+02:00,544.0,556.0,544.0,546.0,108
2023-03-31 00:00:00+02:00,546.0,566.0,546.0,550.0,498
2023-04-03 00:00:00+02:00,558.0,560.0,550.0,550.0,312
2023-04-04 00:00:00+02:00,558.0,560.0,550.0,550.0,348
2023-04-05 00:00:00+02:00,552.0,552.0,514.0,520.0,722
2023-04-06 00:00:00+02:00,520.0,532.0,520.0,532.0,211
2023-04-11 00:00:00+02:00,532.0,532.0,516.0,532.0,253
2023-04-12 00:00:00+02:00,538.0,542.0,516.0,542.0,132
2023-04-13 00:00:00+02:00,524.0,536.0,524.0,524.0,77
2023-04-14 00:00:00+02:00,550.0,600.0,532.0,590.0,1854
2023-04-17 00:00:00+02:00,596.0,596.0,560.0,582.0,592
2023-04-18 00:00:00+02:00,586.0,586.0,554.0,562.0,524
2023-04-19 00:00:00+02:00,558.0,588.0,542.0,588.0,936
2023-04-20 00:00:00+02:00,594.0,600.0,586.0,588.0,573
2023-04-21 00:00:00+02:00,588.0,600.0,588.0,588.0,570
2023-04-24 00:00:00+02:00,588.0,590.0,570.0,588.0,477
2023-04-25 00:00:00+02:00,590.0,608.0,582.0,590.0,226
2023-04-26 00:00:00+02:00,600.0,614.0,590.0,614.0,258
2023-04-27 00:00:00+02:00,610.0,610.0,592.0,594.0,262
2023-04-28 00:00:00+02:00,600.0,608.0,596.0,600.0,125
2023-05-02 00:00:00+02:00,600.0,600.0,588.0,590.0,94
2023-05-04 00:00:00+02:00,588.0,622.0,588.0,600.0,685
2023-05-05 00:00:00+02:00,594.0,606.0,594.0,600.0,113
2023-05-08 00:00:00+02:00,598.0,600.0,598.0,600.0,12
2023-05-09 00:00:00+02:00,602.0,602.0,596.0,596.0,197
2023-05-10 00:00:00+02:00,600.0,610.0,600.0,600.0,450
2023-05-11 00:00:00+02:00,596.0,600.0,596.0,598.0,1033
2023-05-12 00:00:00+02:00,600.0,606.0,600.0,600.0,52
2023-05-15 00:00:00+02:00,600.0,600.0,600.0,600.0,40
2023-05-16 00:00:00+02:00,606.0,612.0,602.0,608.0,36
2023-05-17 00:00:00+02:00,608.0,610.0,602.0,610.0,16
2023-05-18 00:00:00+02:00,610.0,610.0,602.0,602.0,26
2023-05-19 00:00:00+02:00,604.0,610.0,602.0,608.0,23
2023-05-22 00:00:00+02:00,608.0,608.0,600.0,606.0,221
2023-05-23 00:00:00+02:00,606.0,608.0,600.0,608.0,133
2023-05-24 00:00:00+02:00,600.0,612.0,568.0,600.0,1220
2023-05-25 00:00:00+02:00,602.0,606.0,598.0,600.0,79
2023-05-26 00:00:00+02:00,606.0,616.0,606.0,612.0,109
2023-05-29 00:00:00+02:00,616.0,626.0,616.0,624.0,321
2023-05-30 00:00:00+02:00,628.0,648.0,628.0,640.0,159
2023-05-31 00:00:00+02:00,624.0,638.0,614.0,614.0,2334
2023-06-01 00:00:00+02:00,630.0,638.0,616.0,624.0,346
2023-06-02 00:00:00+02:00,626.0,650.0,626.0,650.0,174
2023-06-05 00:00:00+02:00,650.0,652.0,640.0,650.0,248
2023-06-06 00:00:00+02:00,650.0,652.0,640.0,652.0,338
2023-06-07 00:00:00+02:00,652.0,664.0,652.0,664.0,217
2023-06-09 00:00:00+02:00,664.0,664.0,650.0,650.0,377
2023-06-12 00:00:00+02:00,650.0,670.0,650.0,654.0,260
2023-06-13 00:00:00+02:00,710.0,730.0,698.0,700.0,3067
2023-06-14 00:00:00+02:00,668.0,674.0,630.0,662.0,1777
2023-06-15 00:00:00+02:00,662.0,662.0,652.0,660.0,130
2023-06-16 00:00:00+02:00,660.0,660.0,652.0,652.0,70
2023-06-19 00:00:00+02:00,668.0,668.0,654.0,660.0,198
2023-06-20 00:00:00+02:00,630.0,636.0,568.0,570.0,4141
2023-06-21 00:00:00+02:00,568.0,590.0,562.0,580.0,692
2023-06-22 00:00:00+02:00,578.0,582.0,566.0,572.0,531
2023-06-23 00:00:00+02:00,566.0,580.0,566.0,580.0,208
2023-06-26 00:00:00+02:00,582.0,582.0,570.0,572.0,248
2023-06-27 00:00:00+02:00,570.0,578.0,570.0,574.0,64
2023-06-28 00:00:00+02:00,574.0,588.0,572.0,586.0,150
2023-06-29 00:00:00+02:00,588.0,588.0,576.0,586.0,2322
2023-06-30 00:00:00+02:00,586.0,586.0,564.0,572.0,1406
2023-07-03 00:00:00+02:00,572.0,572.0,542.0,560.0,619
2023-07-04 00:00:00+02:00,552.0,562.0,550.0,558.0,117
2023-07-05 00:00:00+02:00,550.0,580.0,534.0,580.0,1193
2023-07-06 00:00:00+02:00,576.0,580.0,548.0,580.0,742
2023-07-07 00:00:00+02:00,566.0,578.0,550.0,554.0,277
2023-07-10 00:00:00+02:00,550.0,562.0,550.0,562.0,42
2023-07-11 00:00:00+02:00,566.0,568.0,556.0,558.0,72
2023-07-12 00:00:00+02:00,562.0,566.0,558.0,566.0,74
2023-07-13 00:00:00+02:00,568.0,568.0,552.0,556.0,150
2023-07-14 00:00:00+02:00,560.0,572.0,560.0,564.0,137
2023-07-17 00:00:00+02:00,558.0,558.0,534.0,544.0,805
2023-07-18 00:00:00+02:00,540.0,540.0,520.0,528.0,719
2023-07-19 00:00:00+02:00,528.0,530.0,522.0,530.0,261
2023-07-20 00:00:00+02:00,520.0,528.0,520.0,528.0,276
2023-07-21 00:00:00+02:00,520.0,528.0,520.0,526.0,213
2023-07-24 00:00:00+02:00,522.0,542.0,522.0,540.0,173
2023-07-25 00:00:00+02:00,534.0,542.0,526.0,538.0,172
2023-07-26 00:00:00+02:00,532.0,540.0,532.0,536.0,134
2023-07-27 00:00:00+02:00,538.0,564.0,538.0,560.0,220
2023-07-28 00:00:00+02:00,558.0,576.0,556.0,574.0,252
2023-07-31 00:00:00+02:00,574.0,580.0,568.0,576.0,145
2023-08-01 00:00:00+02:00,572.0,576.0,552.0,558.0,175
2023-08-02 00:00:00+02:00,550.0,552.0,542.0,548.0,341
2023-08-03 00:00:00+02:00,542.0,550.0,542.0,550.0,5
2023-08-04 00:00:00+02:00,532.0,548.0,528.0,548.0,305
2023-08-07 00:00:00+02:00,540.0,544.0,528.0,544.0,138
2023-08-08 00:00:00+02:00,544.0,544.0,536.0,538.0,20
2023-08-09 00:00:00+02:00,540.0,542.0,536.0,542.0,61
2023-08-10 00:00:00+02:00,536.0,540.0,536.0,536.0,49
2023-08-11 00:00:00+02:00,542.0,544.0,530.0,544.0,71
2023-08-14 00:00:00+02:00,544.0,544.0,544.0,544.0,3
2023-08-16 00:00:00+02:00,544.0,544.0,528.0,530.0,827
2023-08-17 00:00:00+02:00,526.0,544.0,524.0,544.0,1158
2023-08-18 00:00:00+02:00,544.0,544.0,534.0,544.0,44
2023-08-21 00:00:00+02:00,532.0,542.0,532.0,542.0,7
2023-08-22 00:00:00+02:00,542.0,544.0,542.0,544.0,50
2023-08-23 00:00:00+02:00,534.0,540.0,534.0,540.0,14
2023-08-24 00:00:00+02:00,540.0,540.0,530.0,534.0,113
2023-08-25 00:00:00+02:00,530.0,540.0,526.0,540.0,33
2023-08-28 00:00:00+02:00,540.0,540.0,540.0,540.0,3
2023-08-29 00:00:00+02:00,540.0,544.0,530.0,542.0,231
2023-08-30 00:00:00+02:00,544.0,544.0,530.0,536.0,44
2023-08-31 00:00:00+02:00,530.0,548.0,530.0,538.0,115
2023-09-01 00:00:00+02:00,542.0,548.0,530.0,546.0,61
2023-09-04 00:00:00+02:00,540.0,540.0,540.0,540.0,42
2023-09-05 00:00:00+02:00,538.0,548.0,538.0,548.0,381
2023-09-06 00:00:00+02:00,548.0,548.0,544.0,544.0,32
2023-09-07 00:00:00+02:00,544.0,550.0,532.0,550.0,234
2023-09-08 00:00:00+02:00,550.0,552.0,548.0,552.0,103
2023-09-11 00:00:00+02:00,552.0,556.0,536.0,552.0,92
2023-09-12 00:00:00+02:00,550.0,550.0,536.0,542.0,17
2023-09-13 00:00:00+02:00,542.0,542.0,530.0,540.0,22
2023-09-14 00:00:00+02:00,540.0,540.0,526.0,536.0,63
2023-09-15 00:00:00+02:00,528.0,536.0,526.0,536.0,50
2023-09-18 00:00:00+02:00,536.0,536.0,526.0,528.0,35
2023-09-19 00:00:00+02:00,528.0,536.0,524.0,536.0,6206
2023-09-20 00:00:00+02:00,536.0,542.0,532.0,540.0,529
2023-09-21 00:00:00+02:00,532.0,540.0,532.0,534.0,94
2023-09-22 00:00:00+02:00,532.0,544.0,532.0,544.0,220
2023-09-25 00:00:00+02:00,544.0,544.0,532.0,544.0,140
2023-09-26 00:00:00+02:00,538.0,538.0,534.0,538.0,38
2023-09-27 00:00:00+02:00,538.0,544.0,538.0,540.0,170
2023-09-28 00:00:00+02:00,540.0,540.0,532.0,534.0,189
2023-09-29 00:00:00+02:00,534.0,534.0,532.0,534.0,77
2023-10-02 00:00:00+02:00,536.0,536.0,532.0,532.0,65
2023-10-03 00:00:00+02:00,532.0,534.0,528.0,530.0,53
2023-10-04 00:00:00+02:00,526.0,532.0,510.0,528.0,181
2023-10-05 00:00:00+02:00,518.0,520.0,514.0,518.0,375
2023-10-06 00:00:00+02:00,518.0,520.0,518.0,518.0,310
2023-10-09 00:00:00+02:00,518.0,518.0,510.0,514.0,40
2023-10-10 00:00:00+02:00,512.0,514.0,510.0,514.0,108
2023-10-11 00:00:00+02:00,512.0,514.0,510.0,514.0,11
2023-10-12 00:00:00+02:00,514.0,516.0,510.0,510.0,92
2023-10-13 00:00:00+02:00,514.0,530.0,514.0,514.0,231
2023-10-16 00:00:00+02:00,516.0,530.0,516.0,530.0,109
2023-10-17 00:00:00+02:00,522.0,522.0,522.0,522.0,8
2023-10-18 00:00:00+02:00,522.0,524.0,520.0,520.0,47
2023-10-19 00:00:00+02:00,516.0,524.0,510.0,524.0,331
2023-10-20 00:00:00+02:00,522.0,522.0,510.0,514.0,127
2023-10-23 00:00:00+02:00,516.0,516.0,510.0,510.0,9
2023-10-24 00:00:00+02:00,510.0,520.0,510.0,520.0,162
2023-10-25 00:00:00+02:00,520.0,522.0,508.0,508.0,90
2023-10-26 00:00:00+02:00,499.0,500.0,467.0,490.0,455
2023-10-27 00:00:00+02:00,476.0,499.0,476.0,487.0,574
2023-10-30 00:00:00+01:00,490.0,490.0,477.0,478.0,163
2023-10-31 00:00:00+01:00,478.0,478.0,467.0,470.0,204
2023-11-02 00:00:00+01:00,465.0,470.0,451.0,456.0,585
2023-11-03 00:00:00+01:00,450.0,452.0,442.0,449.0,776
2023-11-06 00:00:00+01:00,449.0,455.0,435.0,437.0,1078
2023-11-07 00:00:00+01:00,434.0,439.0,432.0,432.0,499
2023-11-08 00:00:00+01:00,441.0,441.0,428.0,431.0,1136
2023-11-09 00:00:00+01:00,428.0,433.0,425.0,430.0,719
2023-11-10 00:00:00+01:00,433.0,433.0,428.0,430.0,703
2023-11-13 00:00:00+01:00,430.0,437.0,430.0,436.0,335
2023-11-14 00:00:00+01:00,430.0,447.0,416.0,419.0,1988
2023-11-15 00:00:00+01:00,430.0,447.0,422.0,430.0,1656
2023-11-16 00:00:00+01:00,430.0,430.0,423.0,429.0,2952
2023-11-17 00:00:00+01:00,431.0,438.0,428.0,433.0,859
2023-11-20 00:00:00+01:00,433.0,442.0,430.0,435.0,1181
2023-11-21 00:00:00+01:00,435.0,453.0,430.0,439.0,4100
2023-11-22 00:00:00+01:00,441.0,452.0,433.0,436.0,2364
2023-11-23 00:00:00+01:00,437.0,496.0,437.0,469.0,1179
2023-11-24 00:00:00+01:00,473.0,490.0,464.0,490.0,454
2023-11-27 00:00:00+01:00,488.0,488.0,480.0,485.0,255
2023-11-28 00:00:00+01:00,486.0,494.0,485.0,494.0,194
2023-11-29 00:00:00+01:00,492.0,492.0,480.0,492.0,136
2023-11-30 00:00:00+01:00,492.0,492.0,482.0,488.0,156
2023-12-01 00:00:00+01:00,483.0,485.0,475.0,475.0,106
2023-12-04 00:00:00+01:00,476.0,480.0,458.0,464.0,312
2023-12-05 00:00:00+01:00,468.0,471.0,460.0,460.0,229
2023-12-06 00:00:00+01:00,460.0,462.0,453.0,453.0,334
2023-12-07 00:00:00+01:00,453.0,459.0,450.0,452.0,6311
2023-12-08 00:00:00+01:00,451.0,464.0,435.0,464.0,545
2023-12-11 00:00:00+01:00,465.0,466.0,453.0,453.0,82
2023-12-12 00:00:00+01:00,454.0,458.0,453.0,456.0,1532
2023-12-13 00:00:00+01:00,453.0,480.0,448.0,480.0,1607
2023-12-14 00:00:00+01:00,470.0,504.0,464.0,500.0,1151
2023-12-15 00:00:00+01:00,500.0,520.0,499.0,500.0,563
2023-12-18 00:00:00+01:00,508.0,522.0,502.0,506.0,350
2023-12-19 00:00:00+01:00,506.0,518.0,506.0,512.0,55
2023-12-20 00:00:00+01:00,510.0,510.0,502.0,508.0,150
2023-12-21 00:00:00+01:00,508.0,512.0,486.0,512.0,156
2023-12-22 00:00:00+01:00,512.0,514.0,502.0,510.0,1596
2023-12-27 00:00:00+01:00,510.0,514.0,499.0,499.0,141
2023-12-28 00:00:00+01:00,499.0,499.0,490.0,490.0,151
2023-12-29 00:00:00+01:00,490.0,499.0,486.0,490.0,344
2024-01-02 00:00:00+01:00,524.0,524.0,490.0,520.0,172
